USB,20131230,40.310001,40.490002,40.150002,38.69729,3910300
USB,20131227,40.389999,40.549999,40.299999,38.793383,3416200
USB,20131226,40.720001,40.759998,40.490002,38.716508,5651800
USB,20131224,40.549999,40.830002,40.509998,38.792946,2841700
USB,20131223,40.240002,40.810001,40.169998,38.687845,8439800
USB,20131220,40.119999,40.32,40.029999,38.267426,12591400
USB,20131219,39.349998,40.150002,39.32,38.257873,8073100
USB,20131218,39.310001,40.150002,39.209999,38.33431,12426400
USB,20131217,39.330002,39.34,39.080002,37.378819,6994100
USB,20131216,39.349998,39.52,39.139999,37.627249,6949300
USB,20131213,39.25,39.310001,39.009998,37.321492,5963400
USB,20131212,39.029999,39.490002,38.93,37.45526,8754300
USB,20131211,39.59,39.59,39.009998,37.302381,6940200
USB,20131210,39.630001,39.82,39.380001,37.665465,7072400
USB,20131209,39.740002,39.959999,39.630001,37.971226,9040100
USB,20131206,38.990002,39.669998,38.990002,37.894785,12510600
USB,20131205,38.939999,39.130001,38.59,36.89152,10464700
USB,20131204,38.939999,39.220001,38.66,37.264161,14275400
USB,20131203,39.139999,39.240002,38.299999,36.805525,14165300
USB,20131202,39.290001,39.48,39.119999,37.464813,6101000
USB,20131129,39.41,39.610001,39.200001,37.47437,3945300
USB,20131127,39.32,39.470001,39.25,37.598581,5110900
USB,20131126,39.299999,39.48,39.200001,37.522144,7946800
USB,20131125,38.959999,39.380001,38.959999,37.464813,7711600
USB,20131122,38.799999,38.970001,38.549999,37.216387,6165800
USB,20131121,38.84,38.959999,38.599998,37.130393,8209100
USB,20131120,38.790001,38.900002,38.50,37.015735,8513100
USB,20131119,38.380001,38.830002,38.290001,36.939294,8187900
USB,20131118,38.290001,38.48,38.18,36.623983,8376200
USB,20131115,38.240002,38.389999,38.150002,36.604873,6546700
USB,20131114,38.169998,38.389999,38.040001,36.576206,7404300
USB,20131113,37.639999,38.02,37.470001,36.32778,11824400
USB,20131112,37.830002,38.00,37.619999,36.069797,8820200
USB,20131111,38.029999,38.029999,37.700001,36.251339,5924500
USB,20131108,37.439999,38.080002,37.290001,36.385111,10216000
USB,20131107,38.00,38.00,37.450001,35.80226,5647900
USB,20131106,37.759998,38.00,37.630001,36.232229,5116900
USB,20131105,37.50,37.790001,37.400002,35.993356,5652200
USB,20131104,37.41,37.610001,37.349998,35.869144,5236900
USB,20131101,37.369999,37.639999,37.220001,35.706709,7146900
USB,20131031,37.830002,37.849998,37.360001,35.697156,8109900
USB,20131030,37.82,37.93,37.73,36.07935,6763100
USB,20131029,37.889999,37.919998,37.689999,36.146238,4724200
USB,20131028,37.790001,37.93,37.619999,36.07935,6988600
USB,20131025,37.880001,38.25,37.639999,36.146238,7446600
USB,20131024,37.900002,38.00,37.52,36.117571,9328200
USB,20131023,38.029999,38.060001,37.779999,36.289559,6678100
USB,20131022,38.080002,38.220001,37.959999,36.375554,7032800
USB,20131021,37.93,38.119999,37.779999,36.366,6745300
USB,20131018,37.849998,38.09,37.599998,36.232229,10330200
USB,20131017,37.18,37.790001,37.18,36.002913,10779700
USB,20131016,37.09,37.689999,36.830002,35.582498,13183600
USB,20131015,37.16,37.259998,36.77,35.23852,8065700
USB,20131014,36.939999,37.25,36.900002,35.525167,5931900
USB,20131011,36.75,37.209999,36.57,35.400952,7814900
USB,20131010,36.240002,36.970001,36.240002,35.295847,9142800
USB,20131009,35.82,36.099998,35.720001,34.359466,7292500
USB,20131008,36.060001,36.18,35.689999,34.11104,9128100
USB,20131007,36.349998,36.389999,36.099998,34.521902,5398800
USB,20131004,36.299999,36.68,36.299999,34.990091,6427600
USB,20131003,36.330002,36.48,36.23,34.732107,6325900
USB,20131002,36.509998,36.580002,36.330002,34.770328,6852300
USB,20131001,36.689999,36.790001,36.490002,35.076085,4932400
USB,20130930,36.240002,36.740002,36.060001,34.951874,7895000
USB,20130927,36.34,36.650002,36.310001,34.875433,5973100
USB,20130926,36.66,36.759998,36.369999,34.913653,5592900
USB,20130925,36.869999,37.049999,36.599998,34.904097,9230100
USB,20130924,37.400002,37.400002,36.810001,35.037032,9922300
USB,20130923,37.75,37.759998,37.169998,35.473807,7631000
USB,20130920,37.75,37.93,37.529999,35.939066,11096500
USB,20130919,38.040001,38.060001,37.450001,35.806135,11617800
USB,20130918,37.57,38.23,37.50,35.929573,10296100
USB,20130917,37.619999,37.66,37.32,35.625729,6517100
USB,20130916,37.599998,37.630001,37.299999,35.616232,8614500
USB,20130913,36.93,37.23,36.93,35.264913,7040600
USB,20130912,36.759998,37.34,36.439999,35.008544,8241700
USB,20130911,36.77,36.810001,36.490002,34.828138,5901500
USB,20130910,36.509998,36.860001,36.509998,34.856622,6474400
USB,20130909,36.48,36.50,35.889999,34.486313,6975500
USB,20130906,36.779999,36.91,36.299999,34.628741,6171800
USB,20130905,36.150002,36.830002,36.119999,34.847128,8674800
USB,20130904,36.00,36.240002,35.830002,34.305906,6125800
USB,20130903,36.459999,36.610001,35.900002,34.239441,6595600
USB,20130830,36.169998,36.200001,35.889999,34.305906,6816200
USB,20130829,36.00,36.389999,35.900002,34.286916,5760500
USB,20130828,36.110001,36.34,36.029999,34.286916,5331100
USB,20130827,36.599998,36.669998,36.029999,34.286916,7512600
USB,20130826,37.419998,37.419998,36.919998,35.056019,4213600
USB,20130823,37.580002,37.610001,37.150002,35.435826,5205700
USB,20130822,36.84,37.459999,36.799999,35.511788,7472700
USB,20130821,36.740002,37.119999,36.68,34.932585,6431100
USB,20130820,36.630001,37.060001,36.560001,34.99905,5711000
USB,20130819,36.869999,36.91,36.619999,34.809147,5119900
USB,20130816,36.689999,37.00,36.669998,35.056019,6350600
USB,20130815,36.919998,37.00,36.580002,34.913594,5781700
USB,20130814,37.150002,37.200001,36.939999,35.103497,5573800
USB,20130813,37.16,37.259998,36.939999,35.236429,6455000
USB,20130812,37.060001,37.279999,36.919998,35.283904,5349400
USB,20130809,37.310001,37.389999,37.040001,35.293397,6845900
USB,20130808,37.389999,37.52,37.060001,35.46431,5256300
USB,20130807,37.439999,37.439999,37.00,35.331379,5934000
USB,20130806,37.720001,37.720001,37.470001,35.711185,5004800
USB,20130805,37.689999,37.830002,37.59,35.834623,4538600
USB,20130802,37.580002,37.82,37.540001,35.863107,5639000
USB,20130801,37.66,37.93,37.599998,35.75866,6678700
USB,20130731,37.799999,37.970001,37.299999,35.435826,10825300
USB,20130730,37.720001,37.970001,37.650002,35.796642,11066700
USB,20130729,37.52,37.580002,37.290001,35.597245,6038800
USB,20130726,37.299999,37.57,37.139999,35.64472,6043600
USB,20130725,37.299999,37.52,37.16,35.568757,6573400
USB,20130724,37.619999,37.689999,37.450001,35.64472,7083700
USB,20130723,37.349998,37.73,37.220001,35.64472,7708400
USB,20130722,37.23,37.48,37.18,35.46431,7510900
USB,20130719,37.049999,37.400002,36.880001,35.378853,8928500
USB,20130718,36.880001,37.110001,36.810001,35.198447,10340300
USB,20130717,36.84,36.849998,36.150002,34.88511,17808800
USB,20130716,37.50,37.560001,36.93,35.388351,9162900
USB,20130715,37.720001,37.740002,37.310001,35.606738,7245600
USB,20130712,37.259998,37.68,37.060001,35.75866,7102000
USB,20130711,37.259998,37.34,36.869999,35.27441,10127500
USB,20130710,37.209999,37.27,36.82,35.198447,9260400
USB,20130709,37.220001,37.459999,37.049999,35.407341,7484800
USB,20130708,36.880001,37.189999,36.880001,35.179457,8869200
USB,20130705,36.52,36.779999,36.48,34.904097,7525300
USB,20130703,36.150002,36.400002,36.00,34.514797,3947400
USB,20130702,36.279999,36.700001,36.119999,34.467322,10381200
USB,20130701,36.360001,36.639999,36.290001,34.476819,8606900
USB,20130628,36.139999,36.400002,35.849998,34.324897,11220800
USB,20130627,36.099998,36.32,35.900002,34.3154,10636800
USB,20130626,36.009998,36.25,35.919998,34.116003,9412600
USB,20130625,35.669998,36.060001,35.560001,33.907109,10987800
USB,20130624,35.209999,35.689999,35.139999,33.388219,14635800
USB,20130621,35.380001,35.720001,35.150002,33.558038,15679900
USB,20130620,34.959999,35.310001,34.849998,33.076887,13474300
USB,20130619,35.400002,35.630001,35.130001,33.199531,9300200
USB,20130618,35.220001,35.43,35.130001,33.350481,5994300
USB,20130617,35.23,35.41,35.060001,33.23727,6716600
USB,20130614,35.419998,35.439999,34.98,33.029712,8118900
USB,20130613,35.349998,35.52,35.080002,33.45426,11286400
USB,20130612,35.450001,35.529999,35.200001,33.397656,10647400
USB,20130611,35.369999,35.57,35.23,33.407089,10101800
USB,20130610,35.990002,36.00,35.560001,33.576907,10289900
USB,20130607,35.549999,35.91,35.41,33.841069,10408700
USB,20130606,34.84,35.450001,34.799999,33.378787,10148200
USB,20130605,35.150002,35.32,34.830002,33.029712,10852100
USB,20130604,35.310001,35.549999,35.200001,33.265572,9337600
USB,20130603,35.080002,35.279999,34.91,33.275008,9717600
USB,20130531,35.43,35.709999,35.060001,33.076887,10703600
USB,20130530,35.419998,35.810001,35.290001,33.5203,10534800
USB,20130529,35.299999,35.48,35.169998,33.331615,9108900
USB,20130528,35.84,35.93,35.50,33.529736,8780300
USB,20130524,35.040001,35.50,34.939999,33.407089,7667500
USB,20130523,35.02,35.349998,35.00,33.227837,12779000
USB,20130522,34.91,35.900002,34.91,33.36935,16879400
USB,20130521,35.150002,35.380001,35.110001,33.293877,8158100
USB,20130520,34.599998,35.389999,34.560001,33.142927,11921000
USB,20130517,34.349998,34.779999,34.299999,32.708944,12158200
USB,20130516,34.34,34.48,34.189999,32.36931,11134300
USB,20130515,33.860001,34.369999,33.73,32.397612,8879100
USB,20130514,33.529999,33.93,33.509998,31.973065,9411800
USB,20130513,33.380001,33.700001,33.299999,31.605125,7663100
USB,20130510,33.369999,33.549999,33.259998,31.595692,7592100
USB,20130509,33.349998,33.560001,33.150002,31.425873,11381700
USB,20130508,33.049999,33.34,33.02,31.444742,8929900
USB,20130507,33.049999,33.259998,32.889999,31.274924,8162700
USB,20130506,32.790001,32.959999,32.689999,31.029628,9902000
USB,20130503,32.82,32.91,32.68,30.916417,13582300
USB,20130502,32.93,32.93,32.529999,30.737165,11841500
USB,20130501,33.220001,33.23,32.709999,30.954155,10000400
USB,20130430,33.27,33.330002,33.119999,31.397568,6018500
USB,20130429,33.189999,33.459999,33.150002,31.407004,7242600
USB,20130426,33.32,33.369999,33.119999,31.256054,7920900
USB,20130425,33.259998,33.48,33.169998,31.425873,8421500
USB,20130424,32.880001,33.220001,32.779999,31.274924,10491700
USB,20130423,32.630001,32.849998,32.439999,30.963588,10656200
USB,20130422,32.529999,32.549999,32.200001,30.633386,7722400
USB,20130419,32.41,32.549999,32.18,30.671121,9566900
USB,20130418,32.439999,32.439999,31.99,30.444698,9889100
USB,20130417,32.389999,32.709999,32.220001,30.548477,15088600
USB,20130416,33.200001,33.200001,32.32,30.869245,29836800
USB,20130415,33.98,34.009998,33.279999,31.425873,15129300
USB,20130412,33.939999,34.09,33.860001,32.15232,6702400
USB,20130411,34.220001,34.43,34.049999,32.265531,6855000
USB,20130410,33.720001,34.290001,33.709999,32.256095,9597900
USB,20130409,33.73,33.939999,33.549999,31.784377,7058700
USB,20130408,33.360001,33.689999,33.240002,31.784377,6925700
USB,20130405,33.529999,33.529999,33.18,31.473044,14065700
USB,20130404,33.75,33.950001,33.650002,31.907024,8801900
USB,20130403,34.060001,34.110001,33.52,31.765507,12535400
USB,20130402,34.029999,34.130001,33.939999,32.171185,9894300
USB,20130401,33.93,34.040001,33.84,32.06741,6674300
USB,20130328,33.709999,33.959999,33.709999,32.010803,6993400
USB,20130327,33.48,33.84,33.400002,31.850417,6067900
USB,20130326,33.669998,33.75,33.529999,31.774944,8308600
USB,20130325,33.77,33.82,33.459999,31.581536,9181900
USB,20130322,33.59,33.75,33.439999,31.48774,10585600
USB,20130321,33.779999,33.869999,33.50,31.46898,9556400
USB,20130320,34.119999,34.240002,33.889999,31.825411,10278800
USB,20130319,34.18,34.259998,33.779999,31.844171,9328100
USB,20130318,33.869999,34.220001,33.799999,32.013006,7843100
USB,20130315,33.830002,34.299999,33.810001,32.097424,15047700
USB,20130314,34.310001,34.349998,33.869999,31.947348,12258400
USB,20130313,34.310001,34.310001,34.080002,32.097424,7222300
USB,20130312,34.369999,34.380001,34.220001,32.209979,6650000
USB,20130311,34.25,34.599998,34.200001,32.275637,8522600
USB,20130308,34.25,34.360001,34.02,32.106802,7710100
USB,20130307,33.779999,34.18,33.740002,32.031766,11150200
USB,20130306,33.880001,33.919998,33.43,31.647197,12558800
USB,20130305,34.439999,34.73,33.580002,31.712855,17873600
USB,20130304,33.990002,34.290001,33.860001,32.1537,8611100
USB,20130301,33.75,34.150002,33.610001,31.900447,8434800
USB,20130228,34.060001,34.150002,33.810001,31.872309,9518300
USB,20130227,33.759998,34.040001,33.630001,31.919207,9048800
USB,20130226,33.529999,33.91,33.360001,31.694095,12324700
USB,20130225,33.970001,34.099998,33.34,31.272007,11560400
USB,20130222,33.860001,33.950001,33.540001,31.778513,8925100
USB,20130221,33.82,33.970001,33.650002,31.675335,10506100
USB,20130220,33.990002,34.060001,33.799999,31.750371,9466100
USB,20130219,33.82,34.150002,33.709999,31.966108,7810600
USB,20130215,34.080002,34.150002,33.720001,31.806651,7431500
USB,20130214,33.740002,34.060001,33.740002,31.88169,6244800
USB,20130213,34.349998,34.360001,33.790001,31.825411,8358600
USB,20130212,34.099998,34.400002,34.040001,32.181841,9442700
USB,20130211,33.830002,34.330002,33.740002,31.975486,10627900
USB,20130208,33.57,33.689999,33.509998,31.56278,6145700
USB,20130207,33.599998,33.740002,33.32,31.459602,7721200
USB,20130206,32.98,33.630001,32.98,31.52526,12702000
USB,20130205,33.110001,33.25,33.040001,31.075033,7772000
USB,20130204,33.18,33.25,32.84,30.915576,8537000
USB,20130201,33.369999,33.470001,33.209999,31.328286,7890300
USB,20130131,32.990002,33.259998,32.98,31.046892,8693800
USB,20130130,32.950001,33.279999,32.93,31.084412,11237500
USB,20130129,33.150002,33.439999,33.07,31.262629,10852200
USB,20130128,33.25,33.27,32.98,31.11255,11712200
USB,20130125,33.25,33.290001,32.970001,31.11255,9456600
USB,20130124,33.099998,33.369999,33.00,31.056274,12115100
USB,20130123,32.919998,33.09,32.849998,31.037514,9501800
USB,20130122,32.830002,33.099998,32.669998,30.953096,11999700
USB,20130118,32.889999,32.970001,32.540001,30.831159,17059600
USB,20130117,33.360001,33.360001,32.720001,30.727981,17747200
USB,20130116,32.740002,33.27,32.720001,31.093793,9143000
USB,20130115,33.389999,33.400002,33.07,31.215727,9372800
USB,20130114,33.529999,33.57,33.200001,31.393944,6521600
USB,20130111,33.580002,33.580002,33.189999,31.422082,6768400
USB,20130110,33.560001,33.799999,33.200001,31.553398,10266200
USB,20130109,33.07,33.439999,33.07,31.206349,10072300
USB,20130108,32.799999,33.02,32.639999,30.924958,6519800
USB,20130107,33.099998,33.169998,32.75,30.878056,8170400
USB,20130104,32.849998,33.299999,32.639999,31.159451,11487400
USB,20130103,32.880001,32.959999,32.439999,30.493488,12697900
USB,20130102,32.459999,32.98,32.400002,30.924958,10045200
