CAT,20140129,91.309998,91.959999,90.290001,85.642935,8145900
CAT,20140128,91.400002,92.669998,91.349998,87.391327,9409600
CAT,20140127,91.769997,92.309998,89.07,86.276135,22202300
CAT,20140124,87.980003,87.989998,85.879997,81.437335,8087400
CAT,20140123,88.699997,89.080002,88.050003,83.620469,5014800
CAT,20140122,90.589996,90.82,89.349998,84.716755,4787300
CAT,20140121,91.599998,91.849998,89.639999,85.624029,5544900
CAT,20140117,92.150002,92.260002,91.010002,86.417898,6833400
CAT,20140116,91.889999,92.860001,91.699997,86.956592,4771000
CAT,20140115,90.879997,93.199997,90.879997,86.76758,10121900
CAT,20140114,89.860001,90.709999,89.860001,85.030533,3712100
CAT,20140113,90.260002,91.260002,89.82,84.401444,5213600
CAT,20140110,89.410004,90.599998,89.290001,84.98359,5416000
CAT,20140109,89.260002,89.800003,88.690002,84.232434,4466400
CAT,20140108,88.779999,89.82,88.669998,83.697238,4421600
CAT,20140107,88.769997,89.230003,88.75,83.500061,3512100
CAT,20140106,90.190002,90.300003,88.379997,83.227767,5233900
CAT,20140103,90.00,90.25,89.589996,84.335718,3722000
CAT,20140102,90.410004,90.449997,89.330002,84.382668,4898000
CAT,20131231,91.00,91.18,90.459999,85.265268,3098900
CAT,20131230,90.849998,91.029999,90.279999,85.321609,2625000
CAT,20131227,91.139999,91.43,90.559998,85.321609,3373800
CAT,20131226,90.989998,91.669998,90.699997,85.584512,4790800
CAT,20131224,90.00,90.980003,89.989998,85.359168,2675700
CAT,20131223,89.309998,90.07,89.269997,84.467169,5733300
CAT,20131220,87.849998,89.110001,87.809998,83.500061,7389700
CAT,20131219,87.50,87.839996,87.260002,82.194933,4299700
CAT,20131218,87.010002,88.459999,86.650002,82.786463,6963200
CAT,20131217,87.220001,87.650002,86.379997,81.612786,4764400
CAT,20131216,86.50,87.849998,86.440002,82.044699,6976200
CAT,20131213,85.669998,86.230003,85.57,80.795912,4226200
CAT,20131212,85.370003,85.699997,84.839996,80.345217,4551700
CAT,20131211,86.029999,86.220001,85.120003,80.072923,5624100
CAT,20131210,85.970001,86.870003,85.919998,81.143316,4987000
CAT,20131209,85.699997,86.529999,85.559998,80.833463,6023400
CAT,20131206,85.059998,85.580002,84.93,80.279491,5759300
CAT,20131205,83.919998,84.580002,83.699997,79.256049,5291900
CAT,20131204,83.75,84.379997,83.110001,78.842912,5246700
CAT,20131203,83.800003,83.949997,83.269997,78.749019,3924300
CAT,20131202,84.699997,85.089996,84.029999,79.105815,4834700
CAT,20131129,84.639999,85.18,84.529999,79.434443,2284400
CAT,20131127,84.43,84.93,84.330002,79.500168,3053600
CAT,20131126,84.800003,84.830002,84.010002,79.209099,3834900
CAT,20131125,84.400002,84.940002,83.870003,79.246657,8111400
CAT,20131122,82.220001,82.949997,82.00,77.819462,4403800
CAT,20131121,83.050003,83.089996,81.870003,77.105872,6208500
CAT,20131120,83.18,83.709999,82.459999,77.631677,7443000
CAT,20131119,84.110001,84.50,83.480003,78.561227,5010300
CAT,20131118,84.050003,84.970001,83.739998,78.908638,4803100
CAT,20131115,84.00,84.110001,83.50,78.626952,4743900
CAT,20131114,84.00,84.199997,83.559998,78.645735,4496300
CAT,20131113,83.459999,84.25,83.00,79.058865,3952800
CAT,20131112,83.980003,84.279999,83.540001,78.730237,3483000
CAT,20131111,84.190002,84.470001,83.82,79.011922,2522500
CAT,20131108,83.519997,84.32,83.50,79.096423,4557300
CAT,20131107,83.949997,84.43,83.50,78.542451,5431600
CAT,20131106,84.300003,84.360001,83.849998,79.077647,3664100
CAT,20131105,83.610001,84.190002,83.360001,78.918029,4010900
CAT,20131104,83.809998,83.989998,83.449997,78.767795,3892500
CAT,20131101,83.779999,83.800003,82.800003,78.48611,5880200
CAT,20131031,83.440002,84.269997,83.360001,78.270157,4651300
CAT,20131030,84.169998,84.349998,83.209999,78.392217,4657000
CAT,20131029,83.910004,84.099998,83.290001,78.936805,5324100
CAT,20131028,84.50,84.730003,84.150002,79.133982,3979200
CAT,20131025,84.32,84.779999,83.610001,79.594061,4886400
CAT,20131024,83.32,85.00,83.129997,79.368717,8368700
CAT,20131023,84.150002,84.650002,83.050003,78.645735,20968800
CAT,20131022,87.879997,89.169998,87.540001,83.725405,9152900
CAT,20131021,87.720001,87.800003,87.190002,82.34516,3883500
CAT,20131018,86.309998,87.760002,86.269997,82.00714,6752700
CAT,20131017,85.330002,85.989998,84.949997,80.608119,3850700
CAT,20131016,86.059998,86.489998,85.599998,80.439105,3549500
CAT,20131015,86.239998,86.75,85.690002,79.954255,4896500
CAT,20131014,85.059998,86.419998,84.860001,80.411134,4689600
CAT,20131011,84.639999,85.849998,84.349998,79.823718,4110300
CAT,20131010,84.440002,84.949997,84.07,79.003199,4317100
CAT,20131009,83.050003,83.889999,82.449997,77.874975,4577500
CAT,20131008,83.540001,83.889999,82.629997,77.250261,5671300
CAT,20131007,83.459999,84.160004,83.300003,77.884301,3364300
CAT,20131004,83.970001,84.349998,83.540001,78.509015,3212000
CAT,20131003,83.889999,84.269997,83.419998,78.294564,4223500
CAT,20131002,83.519997,84.25,83.330002,78.387804,3324900
CAT,20131001,83.559998,84.300003,83.080002,78.098759,3866000
CAT,20130930,82.949997,83.830002,82.830002,77.76309,5401500
CAT,20130927,83.620003,83.919998,83.379997,78.136056,3017600
CAT,20130926,84.589996,84.849998,83.900002,78.509015,3475100
CAT,20130925,85.139999,85.550003,84.43,78.788741,3824700
CAT,20130924,85.129997,85.440002,84.529999,79.357512,3720900
CAT,20130923,85.00,85.389999,84.379997,79.282918,6048400
CAT,20130920,87.610001,87.650002,84.75,79.021844,13435200
CAT,20130919,88.040001,88.25,87.309998,81.819077,4765200
CAT,20130918,86.309998,88.010002,86.199997,81.902991,5564700
CAT,20130917,87.360001,87.449997,86.669998,81.185037,3415400
CAT,20130916,87.959999,88.220001,87.029999,81.287603,4866600
CAT,20130913,87.099998,87.199997,86.379997,81.129095,3276000
CAT,20130912,86.940002,87.220001,86.620003,80.970579,3980600
CAT,20130911,86.50,87.129997,86.260002,81.24098,4382900
CAT,20130910,86.809998,86.889999,86.18,80.756129,6298400
CAT,20130909,84.040001,86.029999,84.019997,79.805066,6702200
CAT,20130906,83.220001,84.220001,82.400002,77.753764,5566500
CAT,20130905,83.370003,83.519997,82.709999,77.343501,3728400
CAT,20130904,82.75,83.739998,82.300003,77.893627,4482200
CAT,20130903,83.150002,83.540001,81.720001,76.933245,7544200
CAT,20130830,82.589996,82.760002,82.209999,76.961216,4425700
CAT,20130829,82.50,83.059998,82.019997,76.95189,3706400
CAT,20130828,81.809998,82.660004,81.459999,76.877295,6762900
CAT,20130827,82.879997,83.540001,82.480003,77.110398,5569900
CAT,20130826,83.980003,84.779999,83.519997,77.912272,4123300
CAT,20130823,84.379997,84.400002,83.400002,78.219969,4487200
CAT,20130822,83.309998,84.489998,83.059998,78.481043,4739900
CAT,20130821,83.519997,83.849998,82.830002,77.334182,5562600
CAT,20130820,83.800003,84.459999,83.269997,78.191998,4690000
CAT,20130819,85.150002,85.50,83.949997,78.509015,3766000
CAT,20130816,85.849998,86.400002,85.139999,79.404136,4706500
CAT,20130815,84.959999,86.529999,84.879997,80.056821,5138900
CAT,20130814,86.860001,87.00,85.709999,80.019523,4462900
CAT,20130813,86.620003,87.43,86.449997,80.718832,6710300
CAT,20130812,84.190002,86.449997,84.059998,80.485729,8608300
CAT,20130809,83.800003,84.790001,83.50,78.798067,5478600
CAT,20130808,82.949997,84.589996,82.919998,78.285238,6400600
CAT,20130807,82.379997,82.769997,81.800003,76.85865,4292400
CAT,20130806,83.309998,83.32,82.150002,76.95189,7223600
CAT,20130805,84.110001,84.290001,83.50,77.912272,3758400
CAT,20130802,84.290001,84.68,83.50,78.602261,4864700
CAT,20130801,83.620003,84.809998,83.110001,78.732798,6570400
CAT,20130731,83.580002,83.900002,82.839996,77.306211,7012900
CAT,20130730,83.470001,83.75,82.660004,77.567285,5266000
CAT,20130729,82.419998,83.349998,82.00,77.408769,9068800
CAT,20130726,81.879997,82.080002,81.43,76.513655,5727000
CAT,20130725,82.050003,82.580002,81.349998,76.58825,9941300
CAT,20130724,84.580002,85.279999,82.639999,77.800387,16602100
CAT,20130723,85.489998,86.379997,85.120003,79.739797,6891800
CAT,20130722,85.379997,86.550003,85.379997,80.187358,4835000
CAT,20130719,85.449997,85.889999,85.150002,79.861015,5086200
CAT,20130718,85.879997,86.599998,85.419998,79.926284,7045900
CAT,20130717,88.449997,89.00,85.879997,80.252626,15077400
CAT,20130716,87.720001,88.529999,87.419998,81.641561,5432100
CAT,20130715,87.239998,88.029999,87.190002,80.928578,4161800
CAT,20130712,86.629997,87.269997,86.540001,80.715605,4876100
CAT,20130711,86.459999,86.889999,86.099998,80.280404,5434500
CAT,20130710,85.419998,85.769997,84.790001,78.669242,4216800
CAT,20130709,84.07,86.25,83.720001,79.011848,7882100
CAT,20130708,82.400002,83.199997,82.25,77.039557,4879100
CAT,20130705,82.529999,82.629997,81.400002,76.058046,4819500
CAT,20130703,82.150002,82.50,81.559998,75.789518,2928200
CAT,20130702,82.769997,83.589996,82.040001,76.372875,3659900
CAT,20130701,83.040001,83.25,82.269997,76.595102,4676300
CAT,20130628,82.760002,83.190002,82.309998,76.382129,8448800
CAT,20130627,82.550003,83.169998,82.550003,76.81733,4658000
CAT,20130626,82.919998,83.43,81.699997,76.021007,6950600
CAT,20130625,82.339996,82.68,81.970001,76.23398,6249000
CAT,20130624,82.059998,82.25,80.860001,75.48395,7525600
CAT,20130621,84.019997,84.019997,81.93,76.965486,9736500
CAT,20130620,83.190002,83.68,82.349998,77.039557,7628100
CAT,20130619,84.50,85.290001,84.25,78.011814,4711700
CAT,20130618,84.089996,84.870003,83.959999,78.289604,3723900
CAT,20130617,83.550003,84.43,83.419998,77.706247,4389500
CAT,20130614,85.010002,85.139999,83.400002,77.659953,5147500
CAT,20130613,83.32,85.279999,83.190002,78.835914,6352100
CAT,20130612,84.169998,84.379997,83.010002,77.048819,4748100
CAT,20130611,83.029999,83.970001,82.629997,77.335863,5275900
CAT,20130610,84.709999,84.769997,83.629997,77.595137,4965200
CAT,20130607,84.650002,85.370003,83.639999,78.382198,5474100
CAT,20130606,84.300003,84.309998,83.300003,77.780325,7009400
CAT,20130605,85.470001,85.730003,84.230003,78.169225,7359000
CAT,20130604,85.949997,86.470001,85.440002,79.558159,5105500
CAT,20130603,85.910004,86.300003,85.739998,79.752609,6092700
CAT,20130531,86.230003,86.949997,85.800003,79.447049,5522300
CAT,20130530,86.470001,87.00,85.989998,80.011883,3568000
CAT,20130529,85.730003,86.660004,85.330002,80.085954,5110500
CAT,20130528,87.040001,87.389999,85.900002,79.808171,5800400
CAT,20130524,86.260002,86.720001,85.769997,79.826687,4637400
CAT,20130523,86.029999,87.379997,85.779999,80.511893,6026800
CAT,20130522,88.089996,89.089996,87.150002,81.20636,6479100
CAT,20130521,88.650002,88.980003,87.730003,81.576744,4730000
CAT,20130520,87.57,88.75,87.269997,81.789717,5603200
CAT,20130517,87.389999,87.860001,87.099998,81.178583,6690800
CAT,20130516,86.550003,87.650002,86.099998,80.354482,8192200
CAT,20130515,86.970001,87.18,86.440002,80.558194,6925400
CAT,20130514,87.82,88.00,86.860001,81.067472,6856900
CAT,20130513,88.190002,88.489998,87.75,81.548967,5483600
CAT,20130510,89.959999,90.25,87.900002,82.058245,6967500
CAT,20130509,89.980003,90.690002,89.550003,83.289762,5166100
CAT,20130508,89.760002,90.400002,89.18,83.623107,7431000
CAT,20130507,88.110001,89.809998,87.910004,83.141612,10406900
CAT,20130506,87.129997,87.949997,86.879997,81.104504,6381000
CAT,20130503,85.589996,87.480003,85.480003,80.539678,11890000
CAT,20130502,83.339996,84.559998,83.099998,78.021076,5798600
CAT,20130501,84.07,84.349998,82.660004,76.928447,11607000
CAT,20130430,84.809998,85.379997,83.360001,78.400714,6954300
CAT,20130429,85.110001,85.50,84.07,78.521093,6065100
CAT,20130426,84.349998,85.080002,84.25,78.409975,6160700
CAT,20130425,84.699997,85.019997,84.019997,78.252565,6556100
CAT,20130424,84.279999,84.650002,83.290001,77.576613,7022000
CAT,20130423,83.910004,84.720001,82.739998,77.872919,12932500
CAT,20130422,81.239998,83.129997,79.489998,76.585841,18449600
CAT,20130419,80.949997,81.160004,80.010002,74.474661,7009500
CAT,20130418,81.339996,81.339996,80.050003,74.502439,6886900
CAT,20130417,81.540001,81.620003,80.620003,74.956161,9405300
CAT,20130416,83.629997,83.730003,82.120003,76.005013,6566500
CAT,20130415,84.239998,84.330002,81.910004,75.692194,10345400
CAT,20130412,84.989998,85.330002,84.300003,78.249928,4934500
CAT,20130411,86.889999,87.00,85.300003,78.847952,6920000
CAT,20130410,86.379997,86.879997,85.900002,79.648395,6258700
CAT,20130409,84.379997,86.650002,84.050003,79.031966,10533700
CAT,20130408,84.690002,85.349998,83.709999,77.458688,6722000
CAT,20130405,83.410004,85.360001,83.050003,77.835903,8985600
CAT,20130404,84.169998,84.730003,83.839996,77.863503,7646200
CAT,20130403,83.910004,84.620003,83.599998,77.394285,9222400
CAT,20130402,86.019997,86.019997,84.470001,78.093515,6514300
CAT,20130401,86.860001,86.940002,85.410004,78.792752,5666900
CAT,20130328,87.050003,87.980003,86.650002,80.016415,6213400
CAT,20130327,86.43,87.160004,85.800003,79.952012,4838700
CAT,20130326,87.059998,87.389999,86.660004,80.044015,4173000
CAT,20130325,87.93,87.959999,86.050003,79.712798,6685300
CAT,20130322,87.010002,87.629997,86.970001,80.48564,5115500
CAT,20130321,86.43,87.32,86.43,79.887609,5449600
CAT,20130320,87.610001,87.879997,86.419998,79.988815,9389000
CAT,20130319,89.400002,89.400002,87.440002,81.212471,7509300
CAT,20130318,87.889999,90.019997,87.669998,82.215325,7159800
CAT,20130315,88.610001,89.25,88.110001,81.727701,7379400
CAT,20130314,89.470001,89.550003,88.169998,81.608091,7328500
CAT,20130313,89.800003,89.910004,89.129997,82.141719,5836100
CAT,20130312,91.160004,91.160004,89.400002,82.56494,6593300
CAT,20130311,90.489998,91.519997,90.099998,83.889808,4846300
CAT,20130308,90.43,90.720001,90.010002,83.273379,5084900
CAT,20130307,89.900002,90.400002,89.269997,82.482139,4738200
CAT,20130306,90.970001,91.050003,89.410004,82.472936,7135900
CAT,20130305,90.489998,91.279999,89.989998,82.997362,5352500
CAT,20130304,90.610001,90.75,89.190002,82.574142,6350500
CAT,20130301,91.540001,91.959999,90.129997,84.055417,4924400
CAT,20130228,92.489998,93.160004,92.230003,84.984665,5446500
CAT,20130227,90.059998,92.360001,90.059998,84.874257,6147300
CAT,20130226,89.589996,90.199997,88.50,82.758148,7114200
CAT,20130225,91.809998,92.220001,89.080002,82.031318,7540300
CAT,20130222,91.989998,92.489998,91.050003,84.221025,5851800
CAT,20130221,92.760002,92.790001,90.57,84.211823,7193400
CAT,20130220,95.00,95.099998,93.050003,85.766703,8570800
CAT,20130219,95.739998,96.370003,95.129997,87.956411,4368800
CAT,20130215,96.260002,96.419998,95.290001,87.965613,4377200
CAT,20130214,96.059998,96.68,95.68,88.388833,3586300
CAT,20130213,97.089996,97.50,96.019997,88.674045,3718500
CAT,20130212,96.669998,97.410004,96.669998,89.446888,4149000
CAT,20130211,96.959999,96.989998,96.300003,88.876457,2739200
CAT,20130208,96.099998,97.50,96.099998,89.106468,3934200
CAT,20130207,97.419998,98.160004,95.209999,88.425636,6210100
CAT,20130206,97.870003,98.75,97.360001,89.888506,4489600
CAT,20130205,98.580002,99.099998,98.32,90.569345,4178000
CAT,20130204,98.760002,98.870003,97.910004,90.403737,5765000
CAT,20130201,99.00,99.699997,98.949997,91.53539,6138500
CAT,20130131,97.989998,98.709999,97.900002,90.52334,7154500
CAT,20130130,98.830002,98.959999,98.25,90.762554,5681000
CAT,20130129,97.919998,99.199997,97.720001,90.716549,6961900
CAT,20130128,98.059998,98.739998,96.43,89.658495,15997500
CAT,20130125,95.919998,96.279999,94.660004,87.938013,8902700
CAT,20130124,96.00,97.739998,96.00,88.876457,5816300
CAT,20130123,97.480003,97.720001,96.599998,89.106468,4971000
CAT,20130122,96.389999,97.730003,96.050003,89.906911,8330100
CAT,20130118,96.43,97.620003,96.089996,89.814908,8330900
CAT,20130117,95.709999,96.290001,95.089996,88.048414,4824100
CAT,20130116,95.099998,95.669998,94.830002,87.579195,3809700
CAT,20130115,94.209999,95.830002,94.18,88.020814,4789800
CAT,20130114,95.32,95.480003,94.150002,87.063965,3685800
CAT,20130111,94.559998,95.389999,94.120003,87.579195,4288500
CAT,20130110,95.110001,95.190002,94.230003,87.47799,4596400
CAT,20130109,94.099998,94.769997,94.099998,86.889161,3546100
CAT,20130108,94.669998,95.190002,93.57,86.484338,5616100
CAT,20130107,94.57,95.669998,94.400002,87.597593,5368800
CAT,20130104,94.57,94.919998,94.040001,87.330779,5658600
CAT,20130103,93.220001,94.989998,92.889999,86.852358,9329000
CAT,20130102,92.949997,94.440002,92.949997,86.024315,11590000
