FDX,20140130,133.089996,134.830002,133.059998,132.55,1935900
FDX,20140129,132.830002,134.00,131.550003,130.647512,2647600
FDX,20140128,131.990005,134.639999,131.990005,133.114793,3169700
FDX,20140127,134.690002,135.779999,131.080002,130.746591,4738700
FDX,20140124,139.160004,139.389999,134.570007,133.35261,3089300
FDX,20140123,141.610001,141.990005,139.350006,138.960993,1836300
FDX,20140122,142.75,142.839996,141.630005,141.002203,1337100
FDX,20140121,141.710007,142.619995,140.800003,140.853562,2509000
FDX,20140117,140.610001,141.869995,140.089996,139.22852,2293000
FDX,20140116,141.919998,142.50,140.949997,140.516667,1928100
FDX,20140115,142.779999,143.139999,141.940002,141.249923,2692200
FDX,20140114,140.949997,142.830002,139.729996,141.398549,2344500
FDX,20140113,141.350006,142.75,140.240005,139.208713,1565200
FDX,20140110,141.199997,142.740005,140.410004,141.329196,1714700
FDX,20140109,140.509995,141.770004,139.949997,140.2194,1451600
FDX,20140108,141.039993,141.380005,139.990005,139.089797,1632800
FDX,20140107,139.339996,140.979996,138.990005,139.357339,1702000
FDX,20140106,142.699997,143.00,138.259995,137.454852,2995000
FDX,20140103,140.330002,141.149994,139.910004,138.772724,2779600
FDX,20140102,142.899994,144.389999,139.570007,138.495279,3360000
FDX,20131231,143.009995,144.130005,143.00,142.458798,1102600
FDX,20131230,143.479996,143.880005,142.860001,141.745363,889300
FDX,20131227,143.279999,143.860001,142.740005,142.121887,923500
FDX,20131226,142.649994,143.520004,142.330002,141.993083,1246400
FDX,20131224,142.240005,142.380005,141.139999,140.704936,750600
FDX,20131223,143.309998,143.440002,141.619995,140.893206,1461000
FDX,20131220,139.520004,143.729996,139.229996,141.408468,3350200
FDX,20131219,139.610001,140.020004,137.759995,138.416006,2688900
FDX,20131218,138.100006,140.240005,137.360001,138.445732,4825100
FDX,20131217,139.800003,140.169998,138.50,137.821472,2697000
FDX,20131216,139.589996,140.970001,138.880005,138.574551,3549800
FDX,20131213,138.009995,138.880005,137.009995,136.642323,2583700
FDX,20131212,136.559998,137.529999,136.270004,135.096553,1795700
FDX,20131211,138.880005,139.00,136.350006,135.265001,1451900
FDX,20131210,139.660004,140.179993,138.220001,137.226954,1538700
FDX,20131209,139.820007,140.00,139.110001,138.386274,1349300
FDX,20131206,139.990005,140.169998,139.070007,137.970553,1216500
FDX,20131205,137.899994,139.669998,137.669998,136.812469,1161200
FDX,20131204,137.660004,140.00,136.809998,137.297485,1187900
FDX,20131203,139.460007,140.00,137.679993,136.634294,1927300
FDX,20131202,139.149994,140.960007,138.729996,138.78221,1953400
FDX,20131129,140.449997,140.550003,138.509995,137.287577,733100
FDX,20131127,138.699997,140.279999,138.509995,138.435768,1358600
FDX,20131126,137.300003,138.619995,137.009995,136.40664,1495000
FDX,20131125,137.809998,137.979996,136.710007,135.822652,1234500
FDX,20131122,138.100006,138.449997,135.940002,135.674186,1680100
FDX,20131121,135.320007,138.860001,135.25,136.970843,2920800
FDX,20131120,134.350006,135.740005,134.190002,133.209537,1716000
FDX,20131119,137.169998,137.320007,133.929993,132.635441,2960600
FDX,20131118,138.589996,139.770004,136.789993,135.743465,2965700
FDX,20131115,138.460007,139.940002,137.889999,137.238083,3644900
FDX,20131114,135.410004,136.50,135.039993,135.050596,3123700
FDX,20131113,134.119995,135.889999,133.330002,133.912298,3447600
FDX,20131112,131.800003,136.100006,130.809998,133.259031,4789000
FDX,20131111,131.979996,133.169998,131.600006,131.170517,1805000
FDX,20131108,130.289993,132.729996,130.279999,131.220011,2676700
FDX,20131107,133.050003,133.350006,130.25,129.220577,2846400
FDX,20131106,136.809998,136.979996,131.919998,131.417971,5439500
FDX,20131105,134.369995,136.889999,133.789993,134.842728,2670600
FDX,20131104,134.649994,136.059998,134.089996,133.744031,2474500
FDX,20131101,131.770004,134.740005,131.580002,133.278816,3728600
FDX,20131031,132.020004,132.559998,129.809998,129.665991,3417500
FDX,20131030,133.050003,133.839996,132.119995,131.457557,2302000
FDX,20131029,133.289993,133.389999,132.00,131.784198,1826700
FDX,20131028,131.419998,133.639999,131.229996,131.180409,3100600
FDX,20131025,131.960007,132.550003,131.169998,130.715194,2464100
FDX,20131024,130.479996,131.990005,130.070007,130.230194,2299400
FDX,20131023,128.669998,130.100006,128.259995,128.498015,2649900
FDX,20131022,128.869995,132.300003,128.860001,128.369334,4792200
FDX,20131021,126.220001,127.870003,125.919998,126.112553,2227800
FDX,20131018,125.269997,126.629997,124.709999,125.152429,2023900
FDX,20131017,121.980003,125.269997,121.57,123.915158,4344800
FDX,20131016,119.870003,124.349998,119.699997,122.004812,4127600
FDX,20131015,116.910004,122.50,116.849998,118.857194,6195500
FDX,20131014,115.290001,115.480003,114.330002,114.195158,899800
FDX,20131011,114.459999,115.889999,114.010002,114.690067,1041400
FDX,20131010,113.900002,115.110001,113.220001,113.88831,1246900
FDX,20131009,112.330002,113.139999,111.25,111.433569,1518900
FDX,20131008,113.580002,114.00,111.959999,110.93866,1164200
FDX,20131007,113.75,114.360001,112.610001,112.532266,1264700
FDX,20131004,113.440002,114.980003,113.029999,113.561676,1143100
FDX,20131003,114.870003,115.169998,111.800003,112.393692,2162800
FDX,20131002,114.510002,115.360001,113.919998,114.106071,1198500
FDX,20131001,114.239998,115.32,113.870003,114.086278,1456300
FDX,20130930,112.57,114.75,112.440002,112.947987,1709900
FDX,20130927,113.019997,113.93,112.919998,112.611446,1052100
FDX,20130926,113.970001,114.730003,112.870003,112.403585,1660200
FDX,20130925,115.040001,115.129997,112.919998,112.413485,2426100
FDX,20130924,114.849998,115.879997,114.589996,113.551776,1291200
FDX,20130923,115.169998,116.00,114.120003,113.739844,2022300
FDX,20130920,117.480003,118.309998,116.709999,115.64029,2624800
FDX,20130919,114.629997,117.379997,114.540001,115.64029,3291200
FDX,20130918,113.199997,116.949997,112.50,115.066194,6671000
FDX,20130917,109.889999,111.480003,109.790001,109.552915,2575500
FDX,20130916,108.849998,111.00,108.559998,108.454218,2673200
FDX,20130913,108.720001,108.900002,106.379997,106.147944,2974200
FDX,20130912,110.099998,110.120003,107.739998,107.286234,2306500
FDX,20130911,110.529999,110.669998,109.519997,109.127294,1356400
FDX,20130910,109.779999,111.50,109.739998,109.463828,1677300
FDX,20130909,108.400002,109.190002,107.629997,107.989003,2203000
FDX,20130906,109.339996,109.790001,107.400002,107.058581,1511800
FDX,20130905,107.470001,109.470001,107.470001,107.791046,1460500
FDX,20130904,107.440002,107.900002,107.120003,106.367669,1665800
FDX,20130903,108.449997,108.730003,106.779999,106.357782,1555100
FDX,20130830,108.760002,108.790001,106.839996,106.120555,1194400
FDX,20130829,108.50,109.50,108.260002,107.326471,927400
FDX,20130828,108.449997,109.349998,107.93,107.247393,1119400
FDX,20130827,110.50,111.120003,107.699997,107.197967,2348200
FDX,20130826,110.800003,113.339996,110.75,110.746526,2502600
FDX,20130823,110.610001,110.889999,109.720001,109.412112,1193400
FDX,20130822,108.230003,110.790001,108.110001,109.333034,1348700
FDX,20130821,108.989998,109.050003,107.510002,106.822357,1555900
FDX,20130820,108.599998,109.900002,108.029999,107.949195,1525900
FDX,20130819,108.330002,109.199997,108.040001,107.415429,1804400
FDX,20130816,108.050003,108.959999,107.43,107.425315,1782900
FDX,20130815,108.00,108.43,107.339996,106.792705,2224200
FDX,20130814,108.610001,109.089996,107.720001,107.37589,1219200
FDX,20130813,108.879997,109.730003,108.199997,107.356124,1603500
FDX,20130812,107.580002,109.309998,107.470001,107.78116,1720300
FDX,20130809,108.529999,109.18,107.919998,106.970627,1134200
FDX,20130808,108.57,109.290001,108.50,107.820699,1596400
FDX,20130807,108.019997,108.540001,107.529999,106.7334,1598300
FDX,20130806,109.330002,109.849998,108.360001,107.514273,1567800
FDX,20130805,109.00,109.720001,108.75,108.15677,1429400
FDX,20130802,108.730003,110.080002,108.699997,107.889891,1717600
FDX,20130801,106.790001,110.330002,106.540001,108.730076,5120900
FDX,20130731,102.00,106.959999,102.00,104.776255,5473500
FDX,20130730,104.129997,104.400002,103.32,102.364422,1241400
FDX,20130729,104.099998,104.57,103.230003,102.196386,1301400
FDX,20130726,104.690002,105.279999,104.139999,103.37265,1831700
FDX,20130725,105.889999,106.110001,101.949997,103.659303,3956100
FDX,20130724,106.910004,107.199997,105.779999,104.657638,1280500
FDX,20130723,107.940002,108.00,106.449997,105.557136,2080100
FDX,20130722,108.07,108.879997,107.650002,106.506052,2305200
FDX,20130719,108.449997,108.449997,107.330002,106.782818,2387500
FDX,20130718,103.919998,108.980003,103.849998,107.40555,4659400
FDX,20130717,103.599998,104.949997,103.059998,103.056345,2141400
FDX,20130716,103.379997,103.980003,102.949997,102.315004,1905800
FDX,20130715,102.279999,103.93,102.139999,102.502805,2218200
FDX,20130712,102.07,103.309998,101.580002,101.109087,5071300
FDX,20130711,104.00,105.980003,103.910004,103.194728,3983100
FDX,20130710,102.68,106.470001,102.010002,101.810889,6783500
FDX,20130709,99.50,106.349998,99.389999,101.959159,15122500
FDX,20130708,99.18,99.50,98.629997,97.689033,1913400
FDX,20130705,98.589996,99.199997,98.18,97.817529,1056300
FDX,20130703,97.879997,98.25,97.540001,96.641265,783900
FDX,20130702,98.760002,99.419998,97.940002,97.135493,1740900
FDX,20130701,98.720001,99.730003,98.550003,97.748338,1975900
FDX,20130628,98.910004,99.589996,98.580002,97.441919,2245400
FDX,20130627,99.150002,99.529999,98.730003,98.2228,1941500
FDX,20130626,98.07,99.349998,97.989998,97.234344,2777200
FDX,20130625,97.050003,98.309998,96.68,96.067967,2240600
FDX,20130624,95.370003,96.699997,94.599998,94.792859,2710500
FDX,20130621,96.50,97.029999,94.669998,95.346391,3632400
FDX,20130620,97.839996,97.970001,95.169998,94.60505,4945600
FDX,20130619,100.959999,103.470001,99.260002,99.37929,4496600
FDX,20130618,98.620003,100.379997,98.239998,98.33153,2195300
FDX,20130617,100.129997,100.199997,97.68,97.273883,2504600
FDX,20130614,99.510002,100.75,98.720001,97.975686,1534900
FDX,20130613,97.410004,99.849998,97.099998,98.430374,1424300
FDX,20130612,98.580002,98.900002,97.279999,96.216229,1289900
FDX,20130611,97.610001,98.790001,97.110001,96.759046,1563000
FDX,20130610,99.860001,99.980003,98.540001,97.370948,1842300
FDX,20130607,97.739998,99.839996,97.480003,98.47631,2508400
FDX,20130606,97.010002,97.519997,95.639999,95.57472,2478500
FDX,20130605,98.00,98.199997,96.18,95.821454,2174500
FDX,20130604,97.639999,99.00,97.449997,97.0946,3045500
FDX,20130603,96.510002,97.709999,96.019997,96.423484,2263600
FDX,20130531,96.25,97.970001,96.120003,95.081253,2273500
FDX,20130530,96.75,97.099998,95.879997,95.258901,2947600
FDX,20130529,96.480003,97.50,96.080002,95.288516,2446000
FDX,20130528,98.82,99.099998,95.970001,95.268773,4178600
FDX,20130524,98.669998,98.669998,97.349998,96.541919,2543100
FDX,20130523,98.629997,99.709999,98.00,97.805194,1649000
FDX,20130522,102.080002,102.900002,99.00,98.348011,3251200
FDX,20130521,101.389999,103.050003,101.25,100.835082,2796900
FDX,20130520,100.059998,101.559998,99.599998,99.858019,2390900
FDX,20130517,99.449997,100.080002,98.860001,98.742786,2222600
FDX,20130516,100.239998,100.790001,98.730003,97.647288,1776300
FDX,20130515,100.529999,100.870003,99.790001,98.969777,2054200
FDX,20130514,98.900002,100.720001,98.879997,99.364552,1921900
FDX,20130513,99.839996,99.949997,98.720001,97.509118,2047800
FDX,20130510,100.150002,101.160004,99.620003,98.811871,2278900
FDX,20130509,101.57,102.099998,100.230003,99.117818,2754200
FDX,20130508,99.07,102.089996,98.800003,100.617955,4873600
FDX,20130507,96.629997,99.599998,96.510002,98.219705,4689700
FDX,20130506,94.919998,96.800003,94.739998,94.972697,3045700
FDX,20130503,92.980003,95.139999,92.980003,93.285033,2317300
FDX,20130502,92.230003,93.110001,92.18,91.084173,2404500
FDX,20130501,93.660004,94.019997,91.839996,90.797961,2396600
FDX,20130430,93.839996,94.43,93.089996,92.781702,1981000
FDX,20130429,94.449997,94.580002,93.50,92.525097,1878900
FDX,20130426,94.57,94.779999,93.989998,92.949479,1652400
FDX,20130425,94.610001,94.940002,93.230003,93.067914,2326400
FDX,20130424,94.699997,96.150002,94.400002,93.225819,3056500
FDX,20130423,92.940002,93.190002,92.029999,91.952673,2537900
FDX,20130422,92.669998,92.849998,90.949997,91.291429,1584300
FDX,20130419,92.389999,92.870003,91.699997,91.182865,1901000
FDX,20130418,93.18,93.690002,90.610001,90.669663,4952400
FDX,20130417,94.440002,95.040001,93.589996,92.890265,2284500
FDX,20130416,95.389999,95.660004,94.709999,93.896935,2317300
FDX,20130415,95.589996,96.089996,94.260002,93.472553,3107000
FDX,20130412,96.470001,96.940002,95.860001,95.071389,1387400
FDX,20130411,97.870003,98.00,96.559998,95.397079,2036000
FDX,20130410,95.489998,98.230003,95.440002,96.670218,3138600
FDX,20130409,95.290001,95.82,94.669998,94.094319,2270600
FDX,20130408,95.43,96.029999,95.050003,94.005498,2032500
FDX,20130405,94.910004,95.849998,94.199997,94.252232,2878100
FDX,20130404,96.529999,97.25,95.959999,94.725964,2249000
FDX,20130403,97.150002,97.660004,96.080002,95.022039,2932600
FDX,20130402,97.800003,98.220001,96.82,95.851068,1838600
FDX,20130401,98.410004,99.529999,97.559998,96.502441,2050800
FDX,20130328,97.279999,98.43,97.199997,96.916952,2217200
FDX,20130327,97.290001,97.68,96.620003,96.374142,2335500
FDX,20130326,97.330002,98.32,97.160004,96.443227,2532800
FDX,20130325,98.510002,98.660004,96.080002,95.752369,2910300
FDX,20130322,97.019997,98.900002,96.989998,97.193299,5379400
FDX,20130321,98.779999,98.989998,95.300003,95.239166,9159800
FDX,20130320,102.00,102.50,98.82,97.834801,11579100
FDX,20130319,107.400002,107.980003,106.00,105.069031,2651700
FDX,20130318,107.830002,108.410004,106.849998,105.888189,1784700
FDX,20130315,108.620003,109.120003,108.040001,107.644931,2096500
FDX,20130314,108.010002,108.839996,107.839996,107.417933,1450000
FDX,20130313,106.529999,108.199997,106.480003,106.460613,1412300
FDX,20130312,107.480003,107.68,106.00,105.039425,1268500
FDX,20130311,107.690002,109.660004,106.269997,106.006624,1372700
FDX,20130308,107.589996,107.949997,107.019997,106.391527,1195600
FDX,20130307,107.809998,108.00,106.589996,105.562499,1746500
FDX,20130306,109.080002,109.480003,107.769997,106.49022,1716700
FDX,20130305,106.830002,109.110001,106.75,106.362087,1818400
FDX,20130304,105.279999,105.879997,104.599998,104.282353,940500
FDX,20130301,105.110001,106.059998,104.309998,103.868372,1449100
FDX,20130228,105.57,106.080002,104.830002,103.917658,1691400
FDX,20130227,102.699997,106.120003,102.330002,104.223209,2261100
FDX,20130226,103.68,103.949997,102.720001,101.680224,2718500
FDX,20130225,106.330002,107.00,103.099998,101.630938,1592900
FDX,20130222,105.129997,105.82,104.879997,104.302063,899500
FDX,20130221,105.349998,106.080002,104.25,103.375545,1730900
FDX,20130220,107.389999,107.389999,105.589996,104.173931,1472200
FDX,20130219,106.610001,107.389999,106.410004,105.790405,1093900
FDX,20130215,106.900002,107.449997,106.190002,104.893455,1594900
FDX,20130214,105.849998,106.860001,105.440002,105.031446,1660600
FDX,20130213,106.120003,106.639999,105.559998,104.63719,1739900
FDX,20130212,106.089996,106.480003,105.580002,104.597763,2044600
FDX,20130211,106.010002,106.370003,105.480003,104.48934,1746100
FDX,20130208,106.800003,107.50,106.230003,104.883604,2101500
FDX,20130207,106.519997,107.00,105.879997,105.445427,4063400
FDX,20130206,104.639999,106.269997,104.57,104.647041,3476400
FDX,20130205,103.709999,105.190002,103.209999,103.562822,2772400
FDX,20130204,102.440002,104.099998,102.440002,101.90692,3306900
FDX,20130201,101.889999,102.940002,101.449997,101.28596,2667400
FDX,20130131,100.970001,101.860001,100.68,99.994746,2306200
FDX,20130130,102.019997,102.139999,101.059998,99.915899,2373000
FDX,20130129,102.639999,103.110001,102.190002,101.029687,1649400
FDX,20130128,102.839996,103.139999,102.169998,101.532374,1934800
FDX,20130125,101.769997,102.860001,101.209999,101.098683,2081000
FDX,20130124,100.00,102.610001,99.93,100.270736,2702300
FDX,20130123,100.290001,100.550003,99.260002,98.210712,1486000
FDX,20130122,99.540001,100.699997,99.410004,99.15694,1515900
FDX,20130118,100.00,100.18,98.410004,98.38813,2320600
FDX,20130117,99.93,100.57,99.419998,98.496553,2312800
FDX,20130116,98.489998,99.620003,98.489998,98.112148,2061200
FDX,20130115,98.120003,98.790001,97.739998,97.254625,1655900
FDX,20130114,97.360001,98.739998,97.209999,97.008211,2253600
FDX,20130111,97.550003,97.779999,97.110001,96.002846,1272400
FDX,20130110,97.339996,97.699997,96.660004,96.298538,2009700
FDX,20130109,95.040001,96.910004,94.779999,95.381878,2345100
FDX,20130108,94.419998,95.540001,94.160004,93.745694,2177600
FDX,20130107,94.410004,94.75,94.25,93.361289,1148600
FDX,20130104,94.800003,95.050003,94.360001,93.548566,1500600
FDX,20130103,94.120003,95.169998,94.120003,93.243008,1723800
FDX,20130102,93.459999,95.190002,93.370003,92.89803,2020100
