ECL,20140117,104.650002,104.690002,103.93,102.160655,884100
ECL,20140116,103.650002,104.650002,103.620003,102.45492,793900
ECL,20140115,104.269997,104.470001,103.110001,101.640779,1080000
ECL,20140114,103.309998,104.370003,102.620003,102.337217,1146600
ECL,20140113,104.910004,105.279999,102.900002,101.130708,979400
ECL,20140110,105.75,106.00,104.940002,103.376968,859100
ECL,20140109,105.00,105.080002,103.889999,102.994418,1092600
ECL,20140108,103.150002,104.510002,102.809998,102.150844,1208200
ECL,20140107,102.480003,103.839996,102.349998,101.356318,1001700
ECL,20140106,101.410004,102.68,101.220001,100.32637,1657500
ECL,20140103,104.099998,104.279999,103.779999,101.935045,554500
ECL,20140102,103.580002,104.419998,103.410004,101.80753,814900
ECL,20131231,104.290001,104.440002,103.870003,102.278358,898800
ECL,20131230,104.370003,104.540001,103.949997,102.121418,792600
ECL,20131227,105.089996,105.300003,104.330002,102.474542,502300
ECL,20131226,105.029999,105.07,104.349998,102.700145,687000
ECL,20131224,104.129997,104.970001,103.839996,102.925755,369700
ECL,20131223,105.050003,105.050003,103.860001,102.288169,871000
ECL,20131220,102.650002,104.559998,102.550003,102.248932,1598300
ECL,20131219,103.68,104.00,102.809998,100.983571,922900
ECL,20131218,102.389999,104.110001,101.699997,102.091992,1090100
ECL,20131217,102.68,102.690002,101.379997,100.110571,1565000
ECL,20131216,102.839996,102.970001,101.989998,100.149808,1235500
ECL,20131213,102.889999,103.300003,102.440002,100.620643,822400
ECL,20131212,103.220001,103.559998,102.75,100.605926,1143900
ECL,20131211,105.019997,105.25,103.230003,100.997238,1115900
ECL,20131210,105.230003,106.050003,104.900002,102.767923,1078500
ECL,20131209,106.330002,106.339996,105.150002,103.462499,1247500
ECL,20131206,104.300003,105.730003,103.919998,103.39402,1500300
ECL,20131205,103.230003,103.68,102.629997,100.811371,1213400
ECL,20131204,103.339996,103.980003,102.550003,101.163551,1217800
ECL,20131203,105.260002,105.790001,103.209999,101.398335,1589500
ECL,20131202,106.900002,106.980003,105.650002,103.452714,956500
ECL,20131129,107.160004,107.769997,106.860001,104.841864,417900
ECL,20131127,107.940002,107.940002,106.809998,104.636427,772200
ECL,20131126,106.720001,108.139999,106.300003,105.64405,1711100
ECL,20131125,107.489998,107.889999,105.970001,104.166859,806900
ECL,20131122,107.470001,107.550003,106.75,105.125565,576200
ECL,20131121,107.120003,107.760002,106.559998,105.086433,673700
ECL,20131120,106.730003,107.160004,106.199997,104.274462,494700
ECL,20131119,106.699997,107.199997,106.209999,104.264685,719900
ECL,20131118,107.82,107.889999,106.709999,104.744038,713100
ECL,20131115,107.330002,107.860001,106.970001,105.272308,1195100
ECL,20131114,106.720001,107.239998,106.150002,104.704906,707800
ECL,20131113,106.00,106.330002,104.690002,103.980984,754200
ECL,20131112,105.809998,106.489998,105.059998,104.117942,689200
ECL,20131111,106.489998,106.57,105.779999,103.687498,491400
ECL,20131108,104.809998,106.589996,104.529999,104.245115,723100
ECL,20131107,106.389999,106.730003,104.529999,102.347264,642600
ECL,20131106,105.919998,106.980003,105.580002,104.07881,550300
ECL,20131105,105.459999,105.980003,104.839996,103.032055,758000
ECL,20131104,106.220001,106.599998,105.650002,103.658151,602200
ECL,20131101,106.199997,107.129997,105.150002,103.39402,1060300
ECL,20131031,106.370003,107.209999,105.82,103.697283,1100000
ECL,20131030,107.480003,108.339996,106.110001,104.049463,1302100
ECL,20131029,103.199997,107.510002,103.199997,105.145135,1765900
ECL,20131028,105.18,105.620003,102.900002,101.016808,1861700
ECL,20131025,105.00,105.309998,104.279999,102.895097,804400
ECL,20131024,103.360001,105.00,103.360001,102.640743,801700
ECL,20131023,104.169998,104.169998,103.00,101.03637,760900
ECL,20131022,102.599998,104.370003,102.599998,101.995084,735900
ECL,20131021,103.07,103.629997,102.370003,100.390712,671800
ECL,20131018,102.419998,103.75,102.269997,101.261377,774600
ECL,20131017,101.50,102.440002,100.730003,100.077664,945600
ECL,20131016,100.360001,101.940002,100.230003,99.62765,767500
ECL,20131015,100.400002,100.82,99.290001,97.455883,703100
ECL,20131014,99.480003,100.889999,99.129997,98.522201,645900
ECL,20131011,98.849998,100.330002,98.760002,97.847188,958500
ECL,20131010,98.690002,99.389999,98.269997,96.683044,974600
ECL,20131009,97.010002,97.949997,96.440002,95.509108,1232400
ECL,20131008,97.230003,97.529999,96.580002,94.804755,1083700
ECL,20131007,98.510002,98.510002,97.220001,95.156928,951400
ECL,20131004,97.739998,99.410004,97.510002,97.181959,731200
ECL,20131003,99.139999,99.220001,97.050003,95.636289,1111900
ECL,20131002,99.279999,99.510002,98.660004,97.348272,767500
ECL,20131001,98.870003,99.57,98.720001,97.318925,711000
ECL,20130930,97.75,99.029999,97.25,96.614565,951400
ECL,20130927,98.769997,99.050003,98.019997,95.978684,630700
ECL,20130926,98.910004,99.309998,98.220001,96.966745,543700
ECL,20130925,98.580002,98.959999,98.290001,96.487384,613100
ECL,20130924,98.519997,98.830002,98.110001,96.223253,687700
ECL,20130923,98.300003,99.010002,97.760002,96.233038,780000
ECL,20130920,98.910004,99.300003,98.129997,95.998246,1803000
ECL,20130919,99.040001,99.449997,98.330002,96.653697,749600
ECL,20130918,96.379997,99.330002,96.00,96.849349,1172100
ECL,20130917,96.949997,96.989998,95.970001,94.178652,910300
ECL,20130916,96.889999,97.330002,96.00,94.746054,681200
ECL,20130913,95.830002,95.879997,95.019997,93.611257,686300
ECL,20130912,96.07,96.169998,95.099998,93.689512,794900
ECL,20130911,95.25,96.370003,94.870003,93.787104,877400
ECL,20130910,94.00,95.419998,94.00,93.094193,952200
ECL,20130909,92.760002,93.809998,92.760002,91.532702,630900
ECL,20130906,93.239998,93.50,92.120003,90.498217,925700
ECL,20130905,93.419998,93.870003,93.00,90.87883,750300
ECL,20130904,92.510002,93.919998,92.480003,91.474149,1263100
ECL,20130903,92.540001,93.00,91.949997,90.351825,1137700
ECL,20130830,91.889999,92.230003,91.120003,89.151425,970000
ECL,20130829,90.82,92.129997,90.489998,89.434446,814500
ECL,20130828,90.790001,91.220001,90.470001,88.643943,665300
ECL,20130827,91.669998,91.879997,90.559998,88.419476,710600
ECL,20130826,91.830002,93.120003,91.779999,90.215195,911600
ECL,20130823,91.660004,91.860001,90.839996,89.502761,531800
ECL,20130822,90.629997,91.709999,90.18,89.336855,553700
ECL,20130821,90.57,91.559998,90.25,88.507313,713400
ECL,20130820,91.160004,91.300003,90.510002,88.419476,991400
ECL,20130819,91.209999,92.139999,91.139999,89.034318,712100
ECL,20130816,91.940002,92.18,91.32,89.502761,939600
ECL,20130815,92.360001,92.559998,91.25,89.980966,1252600
ECL,20130814,93.269997,93.620003,92.769997,90.790992,651100
ECL,20130813,92.809998,93.43,92.339996,90.908106,459200
ECL,20130812,92.900002,93.389999,92.330002,90.55677,722500
ECL,20130809,93.099998,94.00,92.599998,90.800753,918400
ECL,20130808,93.599998,93.919998,93.019997,90.810515,642700
ECL,20130807,93.330002,93.589996,92.449997,91.054498,846100
ECL,20130806,92.489998,93.660004,92.410004,91.249681,783300
ECL,20130805,93.519997,93.519997,92.00,90.234711,711400
ECL,20130802,93.889999,93.889999,92.779999,91.366796,756300
ECL,20130801,92.870003,94.160004,92.830002,91.776686,1257600
ECL,20130731,93.989998,94.970001,92.07,89.922413,1494900
ECL,20130730,92.440002,94.879997,92.43,91.493664,1190600
ECL,20130729,92.879997,93.110001,91.489998,89.883374,1263400
ECL,20130726,93.099998,93.290001,92.129997,90.751954,901900
ECL,20130725,93.50,93.790001,93.099998,91.288719,1274700
ECL,20130724,95.00,95.00,93.550003,91.425349,1178700
ECL,20130723,94.669998,95.190002,94.169998,92.489112,1439400
ECL,20130722,93.029999,94.349998,93.029999,92.010907,1269600
ECL,20130719,92.629997,93.470001,92.269997,91.152089,1718300
ECL,20130718,91.75,92.510002,91.580002,90.254233,794300
ECL,20130717,91.510002,91.809998,91.139999,89.434446,1073000
ECL,20130716,90.830002,91.410004,90.75,89.122148,1294400
ECL,20130715,90.199997,90.82,89.949997,88.585382,757400
ECL,20130712,89.830002,90.290001,89.440002,88.116939,826000
ECL,20130711,89.309998,89.940002,89.309998,87.736326,1120000
ECL,20130710,88.230003,88.93,87.93,86.526172,815800
ECL,20130709,87.410004,88.470001,87.330002,86.330981,871100
ECL,20130708,86.849998,87.400002,86.660004,84.769491,605400
ECL,20130705,86.43,86.639999,85.580002,84.418154,584700
ECL,20130703,86.050003,86.309998,85.68,83.764281,873100
ECL,20130702,85.830002,86.690002,85.699997,84.057057,1358400
ECL,20130701,85.540001,86.93,85.480003,84.262002,1314900
ECL,20130628,85.639999,86.309998,85.18,83.139685,1450600
ECL,20130627,86.489998,86.620003,85.160004,83.637405,1074400
ECL,20130626,85.00,86.00,84.870003,83.861873,787700
ECL,20130625,84.699997,84.870003,83.970001,82.378459,1416200
ECL,20130624,83.00,84.760002,82.580002,81.910008,1288900
ECL,20130621,84.290001,84.349998,82.93,81.753855,2312100
ECL,20130620,85.209999,85.309998,83.830002,81.968562,1205200
ECL,20130619,86.720001,86.82,85.599998,83.61789,851500
ECL,20130618,86.370003,86.849998,86.089996,84.642622,1000800
ECL,20130617,84.629997,86.339996,84.620003,84.242486,1481200
ECL,20130614,84.370003,84.699997,83.959999,82.0076,898600
ECL,20130613,84.040001,84.879997,83.400002,82.49557,1292800
ECL,20130612,84.339996,84.879997,83.849998,81.999193,1682800
ECL,20130611,83.910004,84.860001,83.519997,81.463883,842000
ECL,20130610,85.00,85.449997,84.470001,82.349575,1316200
ECL,20130607,84.309998,84.82,83.980003,82.485835,1388400
ECL,20130606,83.510002,84.089996,83.150002,81.843464,1358600
ECL,20130605,84.150002,84.629997,83.489998,81.278964,1295200
ECL,20130604,83.739998,85.919998,83.709999,82.261976,2138400
ECL,20130603,84.720001,84.739998,83.25,81.51255,2321300
ECL,20130531,85.010002,85.589996,84.43,82.213316,2815000
ECL,20130530,86.139999,86.449997,85.449997,83.176866,1301600
ECL,20130529,86.620003,86.849998,85.459999,83.741372,1094400
ECL,20130528,87.93,88.00,86.849998,84.734119,1185200
ECL,20130524,86.75,87.330002,86.050003,84.811983,856100
ECL,20130523,86.739998,87.620003,86.690002,84.86065,1209200
ECL,20130522,89.00,89.220001,87.019997,85.094237,1137400
ECL,20130521,88.220001,89.470001,88.099998,86.67096,1012600
ECL,20130520,88.879997,88.900002,88.019997,85.726873,825600
ECL,20130517,88.220001,89.089996,87.800003,86.709884,1127800
ECL,20130516,88.800003,88.949997,88.080002,85.804737,835600
ECL,20130515,87.800003,89.220001,87.660004,86.758552,713500
ECL,20130514,87.190002,87.989998,86.970001,85.619811,1083600
ECL,20130513,86.730003,87.580002,86.510002,84.656262,870400
ECL,20130510,86.720001,87.339996,86.510002,84.48107,571600
ECL,20130509,86.779999,87.18,86.559998,84.4616,741800
ECL,20130508,87.089996,87.089996,86.510002,84.5492,635000
ECL,20130507,85.75,87.169998,85.75,84.841181,1360500
ECL,20130506,85.730003,85.739998,85.019997,83.069804,570100
ECL,20130503,85.059998,85.650002,84.760002,83.293662,1178600
ECL,20130502,84.169998,84.559998,83.970001,82.018655,1277200
ECL,20130501,84.75,85.160004,83.989998,81.999193,1548300
ECL,20130430,83.050003,84.699997,82.889999,82.35931,1893900
ECL,20130429,82.849998,83.290001,82.349998,81.025908,1529400
ECL,20130426,83.730003,83.870003,82.870003,80.724193,637200
ECL,20130425,83.529999,84.279999,83.349998,81.493088,743000
ECL,20130424,84.169998,84.209999,83.290001,81.064841,731800
ECL,20130423,83.269997,84.120003,83.00,81.551483,1322100
ECL,20130422,82.150002,83.400002,81.93,80.80205,1214900
ECL,20130419,81.620003,82.639999,81.580002,80.033162,1216300
ECL,20130418,81.669998,81.879997,80.839996,79.157205,999000
ECL,20130417,81.339996,81.879997,80.290001,79.381056,948800
ECL,20130416,81.330002,82.120003,81.139999,79.731439,1346100
ECL,20130415,82.00,82.400002,80.529999,78.378574,1309400
ECL,20130412,82.760002,82.779999,81.739998,80.023427,644200
ECL,20130411,82.309998,83.239998,82.139999,80.75339,1677600
ECL,20130410,80.989998,82.330002,80.68,80.111019,899500
ECL,20130409,80.620003,81.220001,80.010002,78.417506,1219300
ECL,20130408,79.239998,80.040001,78.919998,77.901667,707500
ECL,20130405,78.989998,79.480003,78.739998,77.220364,879600
ECL,20130404,79.779999,80.110001,79.279999,77.716741,1131000
ECL,20130403,80.169998,80.279999,78.949997,77.434487,1101900
ECL,20130402,79.900002,80.330002,79.629997,78.057389,711300
ECL,20130401,80.00,80.269997,79.290001,77.376093,731700
ECL,20130328,78.669998,80.349998,78.669998,78.037926,1304400
ECL,20130327,78.190002,78.860001,77.839996,76.247079,1513000
ECL,20130326,80.059998,80.220001,78.629997,76.772654,1071000
ECL,20130325,79.75,80.690002,79.290001,77.599951,1141700
ECL,20130322,78.989998,79.809998,78.699997,77.346895,875200
ECL,20130321,78.760002,79.309998,78.32,76.743456,656200
ECL,20130320,79.610001,80.00,79.160004,77.259296,726600
ECL,20130319,78.93,79.360001,78.309998,77.074377,894400
ECL,20130318,78.970001,79.160004,78.629997,76.675327,876700
ECL,20130315,79.690002,79.959999,79.339996,77.512352,1695300
ECL,20130314,80.290001,80.32,79.50,77.823803,1089200
ECL,20130313,79.459999,80.139999,79.190002,77.814068,1336400
ECL,20130312,78.730003,79.489998,78.730003,77.327426,1016900
ECL,20130311,78.160004,78.93,78.029999,76.704524,837300
ECL,20130308,78.040001,78.400002,77.699997,76.052426,700100
ECL,20130307,77.860001,78.209999,77.480003,75.848037,1105400
ECL,20130306,77.599998,78.040001,77.309998,75.594981,970400
ECL,20130305,77.690002,78.00,77.139999,75.215401,866100
ECL,20130304,76.440002,77.32,76.190002,75.254333,736300
ECL,20130301,76.220001,77.07,75.489998,74.719024,1462300
ECL,20130228,77.300003,77.68,76.510002,74.281055,2251700
ECL,20130227,76.080002,77.779999,75.980003,75.018523,1731700
ECL,20130226,72.309998,75.980003,72.029999,73.592093,1782400
ECL,20130225,75.00,75.360001,72.790001,70.642205,1443400
ECL,20130222,74.370003,74.949997,74.269997,72.485883,1046500
ECL,20130221,74.510002,74.510002,73.610001,71.78723,1241900
ECL,20130220,75.68,75.970001,74.699997,72.592623,1235300
ECL,20130219,75.220001,75.769997,74.800003,73.446545,973000
ECL,20130215,75.209999,75.900002,74.959999,72.980769,1995800
ECL,20130214,74.459999,75.139999,74.260002,72.602329,1055200
ECL,20130213,74.690002,74.860001,74.110001,72.456774,691300
ECL,20130212,73.949997,74.489998,73.889999,72.252999,712900
ECL,20130211,74.199997,74.540001,73.790001,71.864853,610100
ECL,20130208,73.459999,74.470001,73.43,72.19478,760600
ECL,20130207,73.82,73.949997,72.779999,71.263235,845400
ECL,20130206,74.019997,74.379997,73.690002,71.864853,847600
ECL,20130205,73.68,74.529999,73.43,72.107443,876600
ECL,20130204,73.50,73.620003,72.919998,71.107974,2018500
ECL,20130201,72.790001,73.989998,72.449997,71.68049,995000
ECL,20130131,72.040001,72.970001,71.989998,70.25406,1198200
ECL,20130130,72.989998,73.00,72.169998,70.098799,757700
ECL,20130129,72.449997,73.019997,72.029999,70.719828,563100
ECL,20130128,73.379997,73.699997,72.559998,70.49665,770400
ECL,20130125,73.43,73.519997,72.779999,71.263235,736000
ECL,20130124,73.470001,73.720001,73.019997,71.001234,898400
ECL,20130123,74.00,74.019997,73.139999,71.214714,1091100
ECL,20130122,73.629997,74.199997,73.470001,71.961895,1100000
ECL,20130118,73.610001,73.870003,73.019997,71.631969,941100
ECL,20130117,73.160004,73.760002,72.919998,71.146789,658700
ECL,20130116,72.980003,73.050003,72.660004,70.681013,789500
ECL,20130115,72.540001,73.389999,72.459999,70.962418,722800
ECL,20130114,72.910004,73.080002,72.550003,70.778055,777800
ECL,20130111,73.510002,73.519997,72.57,70.651904,829300
ECL,20130110,73.529999,73.610001,72.82,70.98183,1029800
ECL,20130109,73.470001,73.699997,73.040001,71.19531,1044700
ECL,20130108,72.300003,73.559998,72.300003,71.078864,1137700
ECL,20130107,74.230003,74.360001,73.480003,71.7096,798300
ECL,20130104,74.230003,74.540001,74.00,72.146259,621900
ECL,20130103,74.269997,74.739998,73.849998,71.903669,1060200
ECL,20130102,72.940002,74.330002,72.760002,72.126855,1533100
