UNH,20140128,71.650002,72.360001,71.470001,69.717088,2932700
UNH,20140127,71.309998,72.199997,71.139999,69.658758,4233600
UNH,20140124,72.830002,72.919998,71.379997,69.610144,5523600
UNH,20140123,72.699997,73.690002,72.489998,71.165677,5050300
UNH,20140122,73.830002,73.93,73.239998,71.360123,4864700
UNH,20140121,72.720001,73.620003,72.410004,71.126795,6379300
UNH,20140117,73.120003,73.120003,72.300003,70.504574,5551300
UNH,20140116,74.129997,74.839996,72.150002,70.73791,8892800
UNH,20140115,73.989998,74.860001,73.989998,72.760098,7043300
UNH,20140114,74.050003,74.339996,73.690002,71.962888,5783900
UNH,20140113,74.669998,75.00,73.68,71.885116,5248700
UNH,20140110,76.199997,76.300003,74.550003,72.62399,6632200
UNH,20140109,75.650002,76.239998,75.650002,73.965643,6291500
UNH,20140108,76.330002,76.459999,75.480003,73.518427,6172200
UNH,20140107,74.940002,77.330002,74.940002,74.383693,6542500
UNH,20140106,75.419998,75.419998,74.120003,72.176775,3424500
UNH,20140103,74.800003,75.760002,74.599998,73.012875,3206400
UNH,20140102,74.910004,75.290001,74.510002,72.497605,3067000
UNH,20131231,75.00,75.540001,74.629997,73.207321,2280000
UNH,20131230,74.849998,75.040001,74.309998,72.701768,1983800
UNH,20131227,75.00,75.32,74.580002,72.614273,2859900
UNH,20131226,74.440002,74.970001,74.279999,72.769823,2121000
UNH,20131224,74.199997,74.419998,73.919998,72.069831,1253500
UNH,20131223,73.839996,74.589996,73.709999,72.283718,3263100
UNH,20131220,72.629997,73.730003,72.620003,71.311509,7511500
UNH,20131219,72.169998,72.529999,71.669998,70.37819,4359200
UNH,20131218,71.029999,72.470001,70.699997,70.368466,4975700
UNH,20131217,71.220001,71.220001,70.199997,68.764327,4280100
UNH,20131216,70.730003,71.379997,70.529999,69.085151,4369500
UNH,20131213,71.199997,71.860001,70.459999,68.521275,4737000
UNH,20131212,72.190002,72.57,70.910004,69.036545,5815300
UNH,20131211,74.080002,74.099998,71.900002,70.135138,7304300
UNH,20131210,73.699997,74.410004,73.68,71.99206,3741100
UNH,20131209,73.50,74.309998,73.43,71.671229,3988600
UNH,20131206,73.230003,73.720001,72.839996,71.457342,3886000
UNH,20131205,73.32,73.68,72.540001,70.728186,4104700
UNH,20131204,73.019997,74.410004,72.540001,71.603175,5548700
UNH,20131203,74.139999,74.139999,72.919998,71.408736,5162400
UNH,20131202,73.639999,74.449997,73.639999,71.825198,4276000
UNH,20131129,74.589996,74.93,74.230003,72.135123,2025600
UNH,20131127,74.669998,74.93,74.080002,72.018899,3640600
UNH,20131126,74.209999,74.989998,74.050003,72.173857,4635400
UNH,20131125,74.00,74.660004,73.790001,71.738028,3773900
UNH,20131122,72.910004,73.75,72.800003,71.418416,3178400
UNH,20131121,72.389999,73.68,72.370003,70.614552,4368000
UNH,20131120,71.879997,72.860001,71.660004,69.713832,5031300
UNH,20131119,71.760002,71.910004,71.260002,69.355478,4260900
UNH,20131118,71.970001,72.099998,71.50,69.423274,3263700
UNH,20131115,71.129997,71.959999,71.089996,69.607294,3872600
UNH,20131114,71.339996,71.599998,70.940002,69.190832,3581200
UNH,20131113,69.949997,71.129997,69.809998,68.774369,3879500
UNH,20131112,70.470001,70.900002,69.870003,67.747737,3604800
UNH,20131111,70.730003,70.949997,70.290001,68.280424,3082600
UNH,20131108,69.699997,70.529999,69.639999,68.280424,3741900
UNH,20131107,70.900002,70.980003,69.660004,67.563723,4497300
UNH,20131106,68.870003,71.019997,68.800003,68.077036,5479400
UNH,20131105,68.50,68.940002,68.269997,66.556465,3328700
UNH,20131104,68.779999,69.260002,68.360001,66.77922,3698700
UNH,20131101,68.269997,68.699997,67.949997,66.469295,4459000
UNH,20131031,68.400002,68.709999,67.860001,66.110948,4216700
UNH,20131030,68.120003,68.669998,67.769997,65.868819,4360500
UNH,20131029,66.879997,68.150002,66.849998,65.936615,5860000
UNH,20131028,67.550003,67.800003,66.720001,64.832507,6989300
UNH,20131025,67.510002,68.18,67.279999,65.491098,6892500
UNH,20131024,68.010002,68.389999,67.18,65.481411,6352500
UNH,20131023,68.510002,68.610001,67.650002,65.868819,8227700
UNH,20131022,68.220001,69.629997,68.220001,66.692057,7647300
UNH,20131021,68.650002,68.769997,67.089996,66.052832,11496900
UNH,20131018,71.260002,71.349998,67.540001,66.595207,21080600
UNH,20131017,71.769997,72.879997,71.050003,69.123036,21810200
UNH,20131016,74.50,75.489998,74.379997,72.822769,4368600
UNH,20131015,74.510002,74.93,73.760002,71.544327,2922900
UNH,20131014,73.860001,74.809998,73.519997,72.367565,2562200
UNH,20131011,73.93,74.269997,73.50,71.931728,2935800
UNH,20131010,72.129997,73.980003,71.839996,71.650865,4894300
UNH,20131009,71.709999,71.879997,71.18,69.132716,4464100
UNH,20131008,72.00,72.419998,71.43,69.229573,6049100
UNH,20131007,72.589996,72.699997,72.160004,69.897845,4787000
UNH,20131004,72.50,73.139999,72.230003,70.692028,4297600
UNH,20131003,72.50,72.980003,72.260002,70.236824,5038300
UNH,20131002,72.239998,72.629997,72.07,70.285253,2705700
UNH,20131001,71.739998,72.940002,71.650002,70.29494,4322300
UNH,20130930,71.290001,71.669998,71.010002,69.355478,4183600
UNH,20130927,71.699997,72.110001,71.50,69.723511,3548000
UNH,20130926,72.00,72.809998,71.919998,69.888165,2413200
UNH,20130925,72.300003,72.660004,71.860001,69.713832,4812900
UNH,20130924,72.18,72.940002,71.629997,70.043124,4855200
UNH,20130923,70.800003,71.940002,70.620003,69.558865,4482500
UNH,20130920,70.550003,71.75,70.400002,68.34822,9088700
UNH,20130919,73.089996,73.120003,70.620003,68.609716,8322900
UNH,20130918,74.150002,74.190002,72.440002,70.740457,7725600
UNH,20130917,75.110001,75.349998,73.93,71.97047,5138100
UNH,20130916,75.089996,75.879997,74.970001,72.754973,4224800
UNH,20130913,74.919998,75.25,74.120003,72.135123,3421000
UNH,20130912,75.32,75.50,74.699997,72.386932,2823800
UNH,20130911,74.580002,75.190002,74.330002,72.813082,3819200
UNH,20130910,74.599998,74.639999,73.839996,72.009209,3925400
UNH,20130909,74.110001,74.550003,73.779999,71.642556,2629600
UNH,20130906,74.239998,74.790001,72.550003,71.459226,3584100
UNH,20130905,73.339996,74.230003,73.139999,71.439932,2861600
UNH,20130904,72.459999,73.349998,72.199997,70.77416,3333600
UNH,20130903,71.809998,72.769997,71.790001,70.011902,3801500
UNH,20130830,72.459999,72.809998,71.489998,69.220698,4186200
UNH,20130829,71.339996,72.830002,71.150002,69.89612,5243500
UNH,20130828,71.400002,72.160004,71.349998,69.027724,3297700
UNH,20130827,71.949997,72.139999,71.32,69.008423,3626200
UNH,20130826,72.639999,72.919998,72.279999,69.838222,2797700
UNH,20130823,72.010002,72.720001,71.910004,69.992607,3215600
UNH,20130822,72.040001,72.739998,71.830002,69.442624,2959400
UNH,20130821,72.18,72.339996,71.470001,69.326836,3314200
UNH,20130820,71.849998,72.839996,71.610001,69.915415,3110000
UNH,20130819,71.529999,72.199997,71.459999,69.191753,2794800
UNH,20130816,71.150002,71.980003,71.00,68.921587,3323600
UNH,20130815,71.989998,72.620003,71.370003,68.892641,3402000
UNH,20130814,73.190002,73.300003,72.309998,69.94436,3079000
UNH,20130813,72.43,73.389999,72.309998,70.77416,2627400
UNH,20130812,72.410004,72.589996,72.010002,69.847873,3043300
UNH,20130809,73.199997,73.589996,72.269997,70.368911,2556900
UNH,20130808,73.150002,73.669998,72.860001,70.610132,2171600
UNH,20130807,73.18,73.400002,72.620003,70.35926,2807300
UNH,20130806,73.18,73.370003,72.529999,70.668022,3089500
UNH,20130805,72.360001,73.580002,72.300003,70.764509,2871000
UNH,20130802,73.029999,73.029999,71.93,69.722441,3622500
UNH,20130801,73.230003,73.519997,72.900002,70.590837,3254000
UNH,20130731,72.470001,73.660004,72.470001,70.291719,5964700
UNH,20130730,72.879997,73.220001,71.980003,69.732085,5375400
UNH,20130729,72.110001,72.860001,71.959999,70.233828,3835300
UNH,20130726,72.129997,72.589996,71.57,69.674194,3826000
UNH,20130725,72.080002,72.620003,71.699997,70.0698,3840600
UNH,20130724,72.809998,73.150002,72.18,69.982956,6023300
UNH,20130723,72.209999,72.739998,71.82,70.137341,3934300
UNH,20130722,71.559998,72.540001,71.400002,69.645249,5038000
UNH,20130719,70.610001,72.089996,70.160004,68.940881,7504900
UNH,20130718,69.349998,70.849998,68.910004,68.072492,14082900
UNH,20130717,67.010002,67.440002,65.919998,63.904198,8904300
UNH,20130716,67.239998,67.349998,66.559998,64.560319,5459600
UNH,20130715,68.129997,68.190002,67.459999,65.245385,3813600
UNH,20130712,68.57,68.739998,67.690002,65.612038,4645600
UNH,20130711,68.269997,68.550003,67.650002,65.959396,6588900
UNH,20130710,68.00,68.75,67.610001,65.312927,4383900
UNH,20130709,68.019997,68.449997,67.290001,65.583093,4275700
UNH,20130708,66.949997,67.580002,66.360001,65.187487,6192500
UNH,20130705,65.959999,66.190002,65.269997,63.8463,2356500
UNH,20130703,64.959999,65.839996,64.650002,63.238427,2271100
UNH,20130702,65.43,65.660004,65.050003,62.977904,4484800
UNH,20130701,65.889999,66.360001,65.519997,63.325263,3736500
UNH,20130628,65.620003,66.129997,65.040001,63.180536,6867800
UNH,20130627,65.059998,66.190002,64.959999,63.769108,4483600
UNH,20130626,64.029999,65.059998,64.019997,62.505114,4851700
UNH,20130625,65.029999,65.540001,63.66,61.491987,4959100
UNH,20130624,63.490002,65.040001,63.459999,62.379682,5717100
UNH,20130621,64.190002,64.830002,63.43,61.656019,7806500
UNH,20130620,64.800003,64.82,63.650002,61.559529,5748300
UNH,20130619,65.699997,66.160004,65.230003,62.968261,6370200
UNH,20130618,64.900002,65.709999,64.459999,63.37351,5183300
UNH,20130617,64.290001,65.239998,64.099998,62.109516,4975000
UNH,20130614,64.129997,64.449997,63.59,61.559529,3122600
UNH,20130613,63.700001,64.209999,63.150002,61.89724,4379500
UNH,20130612,64.239998,64.510002,63.619999,61.318312,3891100
UNH,20130611,63.150002,64.559998,62.700001,61.414376,6063400
UNH,20130610,62.580002,63.900002,62.57,61.174213,5256600
UNH,20130607,62.27,62.93,61.700001,60.107891,5214700
UNH,20130606,61.75,61.919998,60.950001,59.483466,4711400
UNH,20130605,63.009998,63.110001,61.650002,59.320158,5380100
UNH,20130604,62.599998,62.990002,61.919998,59.906155,5151100
UNH,20130603,62.889999,63.00,62.09,60.32884,3756200
UNH,20130531,64.449997,64.849998,62.599998,60.165531,5888300
UNH,20130530,63.43,64.900002,63.02,62.115654,5671300
UNH,20130529,63.32,63.549999,62.810001,60.857197,5009100
UNH,20130528,62.490002,63.580002,62.400002,60.847592,5341000
UNH,20130524,62.02,62.52,61.490002,59.61796,4697900
UNH,20130523,62.09,62.82,61.82,59.906155,4479100
UNH,20130522,62.00,63.27,61.529999,59.829301,6317500
UNH,20130521,62.57,63.029999,62.450001,60.396085,3248400
UNH,20130520,62.73,62.919998,62.419998,60.098286,2688200
UNH,20130517,62.25,63.310001,62.220001,60.367267,5840800
UNH,20130516,61.299999,62.349998,61.200001,59.694811,6904800
UNH,20130515,61.52,62.279999,61.169998,59.185667,6808200
UNH,20130514,62.299999,62.48,61.549999,59.300944,5390300
UNH,20130513,62.669998,62.799999,62.259998,59.934973,3490400
UNH,20130510,62.040001,62.990002,61.810001,60.434512,5015700
UNH,20130509,62.25,62.560001,61.459999,59.569925,6416700
UNH,20130508,60.32,62.77,60.310001,60.05025,10032800
UNH,20130507,60.080002,61.130001,59.93,58.119345,4830700
UNH,20130506,59.380001,60.73,59.32,57.83115,5609600
UNH,20130503,59.790001,60.029999,58.869999,56.601515,5149500
UNH,20130502,59.709999,60.380001,59.389999,57.139481,6072500
UNH,20130501,59.959999,60.439999,59.299999,57.370039,4897800
UNH,20130430,60.139999,60.380001,59.209999,57.571774,5701800
UNH,20130429,59.950001,60.490002,59.810001,57.648624,4861600
UNH,20130426,59.259998,60.150002,59.130001,57.139481,5798100
UNH,20130425,59.130001,59.41,58.610001,57.00499,5669100
UNH,20130424,58.900002,59.25,58.720001,56.476633,5883000
UNH,20130423,59.470001,59.66,58.119999,56.236471,6277700
UNH,20130422,59.990002,60.099998,58.639999,56.889713,6020900
UNH,20130419,59.939999,60.75,59.470001,57.677446,6524600
UNH,20130418,59.389999,60.75,58.029999,57.341217,14015000
UNH,20130417,62.389999,63.150002,61.959999,59.589138,8429000
UNH,20130416,62.18,63.00,61.77,60.338448,4976400
UNH,20130415,62.720001,63.00,61.580002,59.166454,4625600
UNH,20130412,62.830002,63.279999,62.619999,60.549789,4162000
UNH,20130411,62.389999,63.00,62.330002,60.501757,4738900
UNH,20130410,62.32,62.599998,62.09,59.954187,4400600
UNH,20130409,62.09,62.57,61.950001,59.733237,4405900
UNH,20130408,62.07,62.369999,61.290001,59.454648,4545600
UNH,20130405,61.919998,62.560001,61.650002,59.656384,6841300
UNH,20130404,61.75,62.50,61.490002,59.589138,7648400
UNH,20130403,62.41,62.75,61.619999,59.243304,10140400
UNH,20130402,61.630001,63.950001,61.50,59.310553,22664600
UNH,20130401,57.16,59.360001,57.009998,56.649551,9006100
UNH,20130328,56.66,57.310001,56.490002,54.958804,5685400
UNH,20130327,55.549999,57.029999,55.439999,54.39202,8525800
UNH,20130326,55.139999,55.779999,55.09,53.460192,6059700
UNH,20130325,54.650002,55.119999,54.439999,52.701277,5142500
UNH,20130322,55.139999,55.299999,54.23,52.317016,5415900
UNH,20130321,54.689999,55.349998,54.630001,52.893408,4953700
UNH,20130320,55.470001,55.529999,54.810001,52.720491,4528800
UNH,20130319,55.00,55.400002,54.919998,52.999077,5486600
UNH,20130318,54.299999,55.470001,54.279999,52.835768,5974200
UNH,20130315,54.630001,54.900002,54.419998,52.576392,7888300
UNH,20130314,54.580002,54.810001,54.060001,52.576392,5066800
UNH,20130313,54.68,54.880001,54.349998,52.336229,4343000
UNH,20130312,54.169998,55.00,54.080002,52.468799,5466300
UNH,20130311,53.830002,54.639999,53.75,51.875497,4008700
UNH,20130308,53.970001,54.25,53.52,51.492724,4584400
UNH,20130307,53.759998,54.18,53.689999,51.483153,4455700
UNH,20130306,53.560001,53.939999,53.349998,51.301336,5562600
UNH,20130305,53.43,53.84,53.18,51.196073,4911700
UNH,20130304,53.310001,53.50,53.130001,51.023824,4783000
UNH,20130301,53.34,53.790001,52.880001,51.215212,6972100
UNH,20130228,53.82,53.959999,53.389999,51.148227,5879800
UNH,20130227,52.959999,54.009998,52.93,51.550138,5133800
UNH,20130226,53.509998,53.599998,52.509998,50.765451,6325100
UNH,20130225,54.689999,54.75,53.290001,51.004685,6807800
UNH,20130222,55.400002,55.41,54.25,52.124302,8400700
UNH,20130221,55.57,55.939999,54.880001,52.861143,6357300
UNH,20130220,56.509998,56.580002,55.189999,52.832432,7542900
UNH,20130219,54.200001,56.880001,54.040001,54.21999,14566200
UNH,20130215,57.060001,57.490002,57.040001,54.851568,5750400
UNH,20130214,57.009998,57.220001,56.75,54.593195,5173800
UNH,20130213,57.009998,57.369999,56.75,54.765444,4261200
UNH,20130212,57.200001,57.380001,56.93,54.554916,4448600
UNH,20130211,57.560001,57.709999,57.049999,54.66018,4166800
UNH,20130208,57.16,58.259998,57.119999,55.253483,4554600
UNH,20130207,57.360001,57.50,56.650002,54.593195,6050700
UNH,20130206,57.439999,57.540001,57.099998,54.908985,5266100
UNH,20130205,57.07,57.830002,56.830002,55.28219,8645500
UNH,20130204,55.32,56.369999,55.32,53.349179,4795700
UNH,20130201,55.740002,55.84,55.369999,53.368318,6369500
UNH,20130131,55.84,56.040001,55.209999,52.832432,6957500
UNH,20130130,56.25,56.439999,55.919998,53.664969,6269200
UNH,20130129,55.75,56.689999,55.68,53.856354,7317600
UNH,20130128,56.419998,56.529999,55.799999,53.406596,5736900
UNH,20130125,56.360001,56.380001,55.720001,53.626691,5604700
UNH,20130124,56.029999,56.439999,55.900002,53.79894,4221700
UNH,20130123,56.110001,56.25,55.450001,53.502288,6665700
UNH,20130122,54.650002,56.09,54.560001,53.607552,9330000
UNH,20130118,54.400002,54.630001,54.220001,52.210426,7023900
UNH,20130117,53.759998,54.529999,53.169998,52.057317,14438900
UNH,20130116,53.639999,53.799999,53.34,51.349183,6474500
UNH,20130115,53.220001,53.849998,53.209999,51.310904,5802900
UNH,20130114,52.869999,54.419998,52.599998,51.062102,7119900
UNH,20130111,53.400002,53.400002,52.330002,50.545356,10182500
UNH,20130110,52.52,53.189999,52.330002,50.822868,6506500
UNH,20130109,51.59,52.50,51.50,50.114734,5154300
UNH,20130108,52.00,52.240002,51.360001,49.186509,8196200
UNH,20130107,51.880001,52.330002,51.549999,49.846793,7804500
UNH,20130104,52.200001,52.73,52.060001,49.846793,10458000
UNH,20130103,53.439999,53.52,51.849998,49.751101,14413200
UNH,20130102,54.880001,55.00,54.009998,52.191287,5358100
