FIS,20140114,52.23,52.869999,52.040001,50.957745,2001100
FIS,20140113,52.82,53.080002,51.93,50.569053,1213400
FIS,20140110,53.169998,53.23,52.700001,51.501917,697100
FIS,20140109,53.099998,53.25,52.91,51.521352,621900
FIS,20140108,53.02,53.139999,52.84,51.501917,1771800
FIS,20140107,52.91,53.110001,52.779999,51.453331,855700
FIS,20140106,53.23,53.43,52.779999,51.356155,790700
FIS,20140103,53.009998,53.610001,52.869999,51.647679,969300
FIS,20140102,53.400002,53.549999,52.790001,51.501917,986800
FIS,20131231,53.360001,53.73,53.360001,52.162697,713300
FIS,20131230,52.869999,53.380001,52.849998,51.783721,795800
FIS,20131227,52.889999,53.07,52.650002,51.258984,518400
FIS,20131226,52.77,52.77,52.369999,51.171527,1146200
FIS,20131224,52.43,52.59,52.32,50.986899,766400
FIS,20131223,52.799999,52.869999,52.369999,51.006334,903600
FIS,20131220,52.48,52.669998,52.07,51.171527,1555100
FIS,20131219,52.310001,52.48,52.029999,50.714811,869400
FIS,20131218,51.279999,52.330002,50.759998,50.821702,993800
FIS,20131217,51.369999,51.369999,50.799999,49.607035,922600
FIS,20131216,50.990002,51.360001,50.959999,49.820817,632700
FIS,20131213,50.639999,51.02,50.549999,49.344666,834000
FIS,20131212,50.23,50.66,50.099998,49.072581,878800
FIS,20131211,51.25,51.330002,50.369999,48.8588,1267100
FIS,20131210,50.700001,51.27,50.610001,49.574752,1616000
FIS,20131209,51.009998,51.349998,50.68,49.207101,1021000
FIS,20131206,50.23,51.049999,50.189999,49.226451,832900
FIS,20131205,50.34,50.490002,49.740002,48.181548,1097200
FIS,20131204,50.389999,50.759998,50.009998,48.810425,1146500
FIS,20131203,50.490002,51.139999,50.360001,49.03295,1967400
FIS,20131202,50.799999,50.900002,50.540001,48.955548,1469200
FIS,20131129,50.810001,50.970001,50.610001,49.03295,657300
FIS,20131127,50.919998,51.00,50.57,49.18775,787900
FIS,20131126,50.889999,51.009998,50.240002,49.178077,2198200
FIS,20131125,51.18,51.310001,50.529999,49.149049,839400
FIS,20131122,50.91,51.009998,50.57,49.3232,1464700
FIS,20131121,50.77,51.009998,50.580002,49.3232,1174500
FIS,20131120,51.049999,51.060001,50.549999,49.023273,1004500
FIS,20131119,50.599998,51.490002,50.439999,48.984576,1220100
FIS,20131118,51.040001,51.110001,50.490002,48.945875,996700
FIS,20131115,50.16,50.970001,50.049999,49.284499,1759100
FIS,20131114,49.369999,50.490002,49.259998,48.72335,1537600
FIS,20131113,48.369999,49.459999,48.34,47.842924,913700
FIS,20131112,48.040001,48.84,47.919998,47.126972,957500
FIS,20131111,48.150002,48.490002,48.049999,46.623871,1062800
FIS,20131108,47.50,48.50,47.400002,46.749647,1740200
FIS,20131107,48.669998,48.740002,47.59,46.101423,798000
FIS,20131106,48.50,48.639999,48.189999,46.923798,963300
FIS,20131105,48.48,48.610001,48.220001,46.904447,825000
FIS,20131104,48.619999,48.720001,48.349998,46.962499,828200
FIS,20131101,48.950001,49.02,48.509998,46.972172,1019200
FIS,20131031,48.709999,49.209999,48.459999,47.165673,1170800
FIS,20131030,49.279999,49.50,48.73,47.204374,1754000
FIS,20131029,47.299999,49.630001,46.990002,47.668774,2137000
FIS,20131028,47.439999,47.50,46.93,45.414495,1764400
FIS,20131025,47.52,47.630001,47.310001,45.898245,915200
FIS,20131024,47.619999,47.810001,47.400002,45.936946,817300
FIS,20131023,47.720001,47.880001,47.389999,46.053045,964500
FIS,20131022,47.619999,48.09,47.599998,46.381996,791800
FIS,20131021,47.400002,47.650002,47.23,46.024022,646800
FIS,20131018,46.860001,47.630001,46.599998,45.820847,1330300
FIS,20131017,46.450001,46.66,46.27,45.143596,1211500
FIS,20131016,46.009998,46.669998,45.91,45.095221,1017300
FIS,20131015,46.09,46.200001,45.619999,44.147071,926400
FIS,20131014,46.02,46.389999,45.919998,44.775944,669900
FIS,20131011,45.709999,46.23,45.700001,44.669519,647700
FIS,20131010,45.220001,45.93,45.220001,44.437321,1111300
FIS,20131009,45.290001,45.310001,44.459999,43.440796,1699400
FIS,20131008,45.869999,45.990002,45.23,43.769746,1510900
FIS,20131007,46.169998,46.209999,45.900002,44.408297,837600
FIS,20131004,46.09,46.57,46.02,45.03717,1469400
FIS,20131003,46.889999,46.919998,45.98,44.57277,1789200
FIS,20131002,46.68,47.07,46.549999,45.520921,1198700
FIS,20131001,46.470001,47.00,46.389999,45.356447,1212700
FIS,20130930,46.259998,46.48,46.00,44.930744,1070100
FIS,20130927,46.360001,46.630001,46.310001,45.027497,802600
FIS,20130926,46.709999,47.00,46.439999,45.114572,1447900
FIS,20130925,46.82,47.099998,46.41,45.182297,944500
FIS,20130924,46.549999,47.130001,46.470001,45.308073,914000
FIS,20130923,46.650002,46.91,46.349998,44.988796,528200
FIS,20130920,47.16,47.330002,46.810001,45.32742,1323100
FIS,20130919,46.919998,47.299999,46.84,45.598322,756800
FIS,20130918,46.990002,47.150002,46.52,45.385471,948600
FIS,20130917,46.689999,46.950001,46.610001,45.32742,750900
FIS,20130916,46.41,46.75,46.330002,45.075871,714200
FIS,20130913,45.860001,46.040001,45.669998,44.466344,972600
FIS,20130912,45.68,45.880001,45.360001,44.234146,990300
FIS,20130911,45.869999,46.09,45.77,44.137395,929900
FIS,20130910,45.130001,45.919998,45.07,44.204795,1003000
FIS,20130909,45.41,45.68,44.720001,43.270822,1606100
FIS,20130906,44.630001,45.360001,44.18,43.43451,1035800
FIS,20130905,44.529999,44.779999,44.41,42.953081,1117100
FIS,20130904,44.490002,44.73,44.310001,42.866424,1195800
FIS,20130903,44.91,45.18,44.299999,42.856793,1235500
FIS,20130830,44.619999,44.830002,44.32,42.808651,1320900
FIS,20130829,44.200001,44.77,44.060001,42.981966,694200
FIS,20130828,44.549999,44.68,44.310001,42.664224,1085500
FIS,20130827,45.029999,45.16,44.50,42.866424,1008500
FIS,20130826,45.669998,45.869999,45.380001,43.732993,1338500
FIS,20130823,45.939999,46.16,45.599998,44.012223,1224900
FIS,20130822,45.700001,45.900002,45.560001,44.09888,649600
FIS,20130821,45.689999,45.950001,45.299999,43.877423,1002100
FIS,20130820,45.810001,46.049999,45.740002,44.118138,1005600
FIS,20130819,46.00,46.299999,45.790001,44.127768,840700
FIS,20130816,46.00,46.200001,45.91,44.397367,1612900
FIS,20130815,46.560001,46.599998,45.93,44.31071,1565400
FIS,20130814,46.869999,47.200001,46.849998,45.215795,988000
FIS,20130813,47.259998,47.360001,46.50,45.235053,2824800
FIS,20130812,46.77,47.73,46.68,45.649082,2137200
FIS,20130809,46.459999,47.169998,46.459999,45.206168,1129800
FIS,20130808,46.689999,46.98,46.369999,44.801766,1796200
FIS,20130807,45.84,46.560001,45.66,44.695851,1789400
FIS,20130806,45.419998,46.259998,45.369999,44.23368,1829100
FIS,20130805,45.209999,45.630001,45.110001,43.829281,1929200
FIS,20130802,44.77,45.419998,44.490002,43.64634,1782500
FIS,20130801,43.349998,44.900002,43.259998,43.184165,2093100
FIS,20130731,42.950001,43.349998,42.779999,41.556937,2495200
FIS,20130730,44.50,44.549999,42.82,41.460652,2601200
FIS,20130729,44.200001,44.41,44.130001,42.635336,909800
FIS,20130726,44.189999,44.349998,43.860001,42.702736,800000
FIS,20130725,44.349998,44.639999,44.099998,42.895308,910700
FIS,20130724,44.75,44.830002,44.25,42.673851,873500
FIS,20130723,44.73,44.759998,44.299999,42.885681,1359500
FIS,20130722,44.349998,44.48,44.23,42.644967,1227100
FIS,20130719,44.869999,44.869999,44.32,42.721994,943200
FIS,20130718,44.759998,45.07,44.619999,43.049365,626000
FIS,20130717,44.790001,44.939999,44.529999,43.068623,552300
FIS,20130716,45.009998,45.189999,44.580002,43.039738,754600
FIS,20130715,44.990002,45.279999,44.790001,43.376737,591500
FIS,20130712,45.330002,45.43,44.779999,43.386368,943500
FIS,20130711,45.32,45.43,45.009998,43.665594,1097900
FIS,20130710,44.369999,44.919998,44.369999,43.193795,1220300
FIS,20130709,44.810001,44.93,44.279999,42.779766,998800
FIS,20130708,44.00,44.709999,43.950001,42.972339,1547000
FIS,20130705,43.419998,43.650002,43.130001,42.009481,1156500
FIS,20130703,42.720001,43.310001,42.610001,41.451022,1421000
FIS,20130702,43.450001,43.549999,42.73,41.210307,1873400
FIS,20130701,43.139999,43.650002,43.080002,41.797651,1378600
FIS,20130628,42.68,43.27,42.68,41.248822,4006700
FIS,20130627,43.110001,43.150002,42.889999,41.412506,2139400
FIS,20130626,43.41,43.41,42.77,41.354737,2113300
FIS,20130625,42.91,43.07,42.43,41.412506,1538400
FIS,20130624,42.369999,42.869999,42.09,40.950335,1949400
FIS,20130621,42.869999,42.900002,42.16,41.05625,1900500
FIS,20130620,43.43,43.66,42.549999,41.036993,1497600
FIS,20130619,44.380001,44.52,43.759998,42.14428,919900
FIS,20130618,44.110001,44.330002,43.950001,42.683482,1198700
FIS,20130617,43.98,44.470001,43.689999,42.384995,1731900
FIS,20130614,44.290001,44.470001,43.459999,42.019108,1586700
FIS,20130613,43.849998,44.77,43.599998,43.049365,961400
FIS,20130612,44.57,44.66,43.810001,42.221307,1449000
FIS,20130611,44.259998,44.950001,44.07,42.712366,1604300
FIS,20130610,44.580002,44.77,44.330002,42.836918,1323900
FIS,20130607,44.360001,44.709999,44.240002,42.664458,1431900
FIS,20130606,43.310001,44.139999,43.029999,42.281218,1638600
FIS,20130605,44.23,44.450001,43.34,41.553055,1791300
FIS,20130604,44.900002,44.98,44.00,42.463257,2073000
FIS,20130603,44.889999,45.23,44.41,43.028539,1775900
FIS,20130531,45.580002,45.669998,44.880001,43.01896,3218500
FIS,20130530,45.130001,45.869999,45.09,43.862091,1109700
FIS,20130529,45.459999,45.529999,44.939999,43.181836,1565100
FIS,20130528,45.450001,45.950001,45.369999,43.881253,1532800
FIS,20130524,44.990002,45.25,44.560001,43.268066,1090700
FIS,20130523,44.91,45.360001,44.849998,43.344716,1642300
FIS,20130522,45.34,45.75,44.98,43.287229,2104600
FIS,20130521,45.290001,45.82,45.200001,43.392621,1347000
FIS,20130520,45.049999,45.299999,44.919998,43.363875,1790400
FIS,20130517,44.540001,45.110001,44.509998,43.191419,1475900
FIS,20130516,44.299999,44.77,44.290001,42.645296,1586300
FIS,20130515,43.91,44.360001,43.900002,42.463257,1485000
FIS,20130514,43.740002,44.02,43.650002,42.127921,2316300
FIS,20130513,43.650002,43.790001,43.57,41.888395,1522500
FIS,20130510,43.810001,44.00,43.59,41.955462,1146800
FIS,20130509,43.43,44.00,43.369999,41.955462,1903800
FIS,20130508,42.630001,43.689999,42.52,41.744677,2633100
FIS,20130507,42.549999,42.720001,42.330002,40.844059,1149200
FIS,20130506,42.810001,42.810001,42.419998,40.757829,1011000
FIS,20130503,42.50,42.950001,42.43,40.930289,1546500
FIS,20130502,42.09,42.450001,42.07,40.556628,1842000
FIS,20130501,41.93,42.439999,41.84,40.33626,2415100
FIS,20130430,42.00,42.299999,40.560001,40.288356,3956500
FIS,20130429,40.84,40.889999,40.470001,38.966169,3682700
FIS,20130426,40.990002,41.060001,40.720001,39.081144,2152500
FIS,20130425,41.080002,41.25,40.959999,39.339833,1232300
FIS,20130424,41.00,41.139999,40.779999,39.215278,1398100
FIS,20130423,40.779999,41.07,40.549999,39.24402,1467600
FIS,20130422,40.860001,41.060001,40.32,38.899101,1283000
FIS,20130419,40.48,40.939999,40.27,39.100306,1953700
FIS,20130418,40.16,40.279999,39.709999,38.563766,1558800
FIS,20130417,40.43,40.43,39.669998,38.429631,1465200
FIS,20130416,40.349998,40.689999,39.959999,38.94701,1801200
FIS,20130415,40.580002,40.59,40.110001,38.439211,2922900
FIS,20130412,40.439999,40.77,40.259998,39.042819,1944500
FIS,20130411,40.119999,41.02,39.939999,39.282345,3823600
FIS,20130410,39.25,40.049999,39.150002,38.362564,2642600
FIS,20130409,39.27,39.27,38.91,37.452363,1520500
FIS,20130408,38.990002,39.16,38.880001,37.51943,1155400
FIS,20130405,39.34,39.43,38.849998,37.414038,2039800
FIS,20130404,39.889999,40.00,39.580002,38.06555,1895000
FIS,20130403,40.049999,40.290001,39.689999,38.22843,4949100
FIS,20130402,39.759998,39.990002,39.700001,38.305077,3014700
FIS,20130401,39.709999,39.880001,39.490002,38.036808,4006800
FIS,20130328,39.09,39.66,38.970001,37.960158,1972200
FIS,20130327,38.700001,39.16,38.700001,37.385296,1148500
FIS,20130326,38.66,39.029999,38.580002,37.385296,1882800
FIS,20130325,38.75,39.139999,38.380001,36.877501,1119800
FIS,20130322,38.50,38.630001,38.200001,36.954147,1016100
FIS,20130321,38.169998,38.52,38.169998,36.820013,1930700
FIS,20130320,38.310001,38.509998,38.099998,36.829593,1556100
FIS,20130319,37.849998,38.099998,37.610001,36.408027,2090000
FIS,20130318,37.939999,38.259998,37.610001,36.120596,2464100
FIS,20130315,38.490002,38.84,38.139999,36.695458,10380900
FIS,20130314,38.57,38.669998,38.43,36.954147,1724500
FIS,20130313,38.349998,38.580002,38.16,36.89666,1459400
FIS,20130312,38.290001,38.639999,38.139999,36.657135,2050500
FIS,20130311,37.91,38.470001,37.689999,36.628557,3797500
FIS,20130308,37.720001,38.16,37.52,36.114137,4262900
FIS,20130307,37.50,37.93,37.049999,35.752137,6178400
FIS,20130306,38.389999,38.439999,38.139999,36.590451,1231200
FIS,20130305,37.889999,38.279999,37.82,36.466608,2044200
FIS,20130304,37.549999,37.77,37.34,35.98077,1044200
FIS,20130301,37.459999,37.73,36.869999,35.87598,1426400
FIS,20130228,37.700001,37.860001,37.459999,35.866455,1848100
FIS,20130227,37.099998,37.869999,36.990002,35.914086,2099300
FIS,20130226,36.830002,37.150002,36.59,35.285351,1937300
FIS,20130225,37.07,37.349998,36.720001,34.980511,2393800
FIS,20130222,36.560001,37.02,36.009998,35.247245,2180700
FIS,20130221,37.130001,37.240002,36.310001,34.818562,2740900
FIS,20130220,36.970001,37.490002,36.919998,35.494927,2389600
FIS,20130219,36.50,36.990002,36.360001,35.237721,2953600
FIS,20130215,36.900002,36.939999,36.400002,34.761407,2522400
FIS,20130214,37.060001,37.07,36.560001,35.228192,2472000
FIS,20130213,36.630001,37.490002,36.599998,35.437772,2232600
FIS,20130212,36.040001,37.099998,35.209999,34.770931,3131100
FIS,20130211,37.529999,37.720001,37.34,35.780719,1134700
FIS,20130208,37.209999,37.619999,37.150002,35.837874,1285800
FIS,20130207,37.310001,37.400002,36.959999,35.323457,1560600
FIS,20130206,37.16,37.509998,36.970001,35.628298,1650800
FIS,20130205,37.18,37.490002,37.09,35.51398,1199000
FIS,20130204,37.419998,37.66,36.939999,35.209139,1547400
FIS,20130201,37.310001,37.75,37.27,35.87598,1512300
FIS,20130131,37.220001,37.349998,36.790001,35.352035,1250600
FIS,20130130,36.900002,37.220001,36.790001,35.40919,1730800
FIS,20130129,36.799999,36.959999,36.470001,35.151984,1267700
FIS,20130128,37.189999,37.310001,36.77,35.094825,1368900
FIS,20130125,37.279999,37.389999,37.09,35.437772,1239300
FIS,20130124,37.720001,37.82,37.189999,35.466349,1352500
FIS,20130123,37.779999,37.93,37.540001,35.923611,3572300
FIS,20130122,37.00,37.77,36.939999,35.895033,2578900
FIS,20130118,37.18,37.240002,36.82,35.304404,1935800
FIS,20130117,37.09,37.25,36.950001,35.294876,2086500
FIS,20130116,36.630001,37.029999,36.540001,35.247245,2182100
FIS,20130115,36.880001,36.91,36.18,35.018613,2906600
FIS,20130114,36.880001,37.290001,36.779999,35.428243,1832100
FIS,20130111,36.630001,37.360001,36.560001,35.247245,2055400
FIS,20130110,36.110001,36.540001,35.84,34.809037,2171800
FIS,20130109,35.82,36.049999,35.669998,34.31367,1275400
FIS,20130108,35.68,35.77,35.509998,33.989776,1156100
FIS,20130107,35.75,35.950001,35.48,34.104091,1510200
FIS,20130104,35.669998,36.02,35.509998,34.275564,1519700
FIS,20130103,35.860001,35.919998,35.52,33.884987,1634300
FIS,20130102,35.169998,35.84,35.130001,34.123144,2879900
