BMY,20140122,54.740002,55.18,54.59,52.382345,6548700
BMY,20140121,54.43,55.18,54.220001,52.172088,7880000
BMY,20140117,54.919998,55.07,54.259998,51.952276,8914500
BMY,20140116,54.25,55.07,54.139999,52.372786,9356000
BMY,20140115,55.700001,55.720001,54.299999,52.086074,10135400
BMY,20140114,55.490002,55.98,54.830002,53.21381,9995100
BMY,20140113,55.959999,56.830002,55.310001,52.965324,12153100
BMY,20140110,55.82,56.279999,55.419998,53.691664,14480200
BMY,20140109,53.689999,55.09,53.639999,52.592598,10347500
BMY,20140108,52.48,53.439999,52.299999,51.053908,6431400
BMY,20140107,52.599998,53.459999,52.50,50.232003,8960800
BMY,20140106,53.07,53.099998,52.43,50.308457,7741700
BMY,20140103,52.41,53.18,52.369999,50.509155,4485000
BMY,20140102,52.52,53.16,52.139999,49.954847,5647500
BMY,20131231,53.049999,53.389999,52.59,50.79587,3994800
BMY,20131230,53.029999,53.48,52.560001,50.709853,4418200
BMY,20131227,53.66,53.799999,53.080002,50.453554,3658500
BMY,20131226,53.18,53.619999,52.98,50.880721,2644600
BMY,20131224,53.09,53.290001,52.619999,50.501016,2533900
BMY,20131223,53.419998,53.59,53.02,50.624422,4997600
BMY,20131220,54.00,54.380001,53.139999,50.66239,11075300
BMY,20131219,53.470001,54.490002,52.919998,51.108547,11879000
BMY,20131218,51.290001,52.700001,50.73,49.921963,8873700
BMY,20131217,51.00,51.32,50.389999,48.507553,6394600
BMY,20131216,50.790001,51.16,50.310001,48.298717,5551700
BMY,20131213,50.709999,50.869999,50.110001,48.156325,5361700
BMY,20131212,50.540001,50.790001,50.110001,47.985457,6328200
BMY,20131211,51.110001,51.110001,50.389999,48.080386,6774300
BMY,20131210,50.990002,51.330002,50.790001,48.630959,6119800
BMY,20131209,50.59,52.00,50.509998,48.611973,7682100
BMY,20131206,51.200001,51.310001,50.220001,48.108862,8421100
BMY,20131205,50.959999,51.599998,50.639999,48.222773,5443400
BMY,20131204,50.650002,51.540001,50.52,48.488571,8181600
BMY,20131203,51.369999,51.599998,50.810001,48.374656,4927500
BMY,20131202,51.290001,52.00,51.220001,48.868275,5884800
BMY,20131129,51.950001,52.080002,51.34,48.77335,3020700
BMY,20131127,52.169998,52.349998,51.470001,49.048635,5428400
BMY,20131126,52.77,52.869999,51.349998,49.247984,10806500
BMY,20131125,53.389999,53.610001,52.720001,50.168771,5835100
BMY,20131122,52.459999,53.540001,52.189999,50.700361,8474900
BMY,20131121,52.00,52.360001,51.77,49.694137,5911300
BMY,20131120,51.790001,52.09,51.310001,49.16255,6255500
BMY,20131119,51.900002,52.099998,51.400002,49.342909,5163200
BMY,20131118,52.619999,52.68,51.759998,49.228998,5572100
BMY,20131115,52.759998,53.00,52.139999,49.760585,9196800
BMY,20131114,52.200001,53.139999,52.119999,50.064354,10478500
BMY,20131113,52.09,52.299999,51.599998,49.228998,12097500
BMY,20131112,52.400002,52.849998,52.02,49.8745,5878800
BMY,20131111,52.380001,53.240002,52.349998,49.912472,5688200
BMY,20131108,51.32,52.419998,51.259998,49.694137,7655100
BMY,20131107,52.110001,52.240002,51.009998,48.697407,6434000
BMY,20131106,52.869999,52.889999,51.91,49.399866,5466000
BMY,20131105,53.09,53.099998,52.130001,49.855514,7995900
BMY,20131104,52.709999,53.139999,52.669998,50.349134,9217200
BMY,20131101,52.630001,53.200001,52.360001,49.817543,7328600
BMY,20131031,53.09,53.139999,52.50,49.855514,6515800
BMY,20131030,53.59,53.59,52.630001,50.434568,6748100
BMY,20131029,52.009998,53.68,51.900002,50.614927,13573200
BMY,20131028,50.360001,52.360001,50.310001,49.380881,28012700
BMY,20131025,49.23,49.349998,48.529999,46.295762,5949800
BMY,20131024,49.380001,49.700001,49.169998,46.865321,5637100
BMY,20131023,49.82,49.84,48.68,46.476122,5408600
BMY,20131022,49.25,49.919998,49.209999,47.207058,7794900
BMY,20131021,49.669998,49.669998,48.75,46.770396,4534200
BMY,20131018,49.91,49.91,49.169998,47.197567,6559100
BMY,20131017,48.580002,49.779999,48.509998,47.150101,7330100
BMY,20131016,47.849998,48.880001,47.700001,46.324239,7092400
BMY,20131015,47.52,47.939999,47.360001,44.985772,4995000
BMY,20131014,47.369999,47.939999,47.18,45.251566,6007000
BMY,20131011,47.880001,47.880001,47.360001,45.261061,5153800
BMY,20131010,46.849998,47.900002,46.790001,45.412943,6864800
BMY,20131009,46.689999,46.799999,46.16,44.055491,5338800
BMY,20131008,46.93,47.040001,46.57,44.23585,6375000
BMY,20131007,47.209999,47.470001,47.009998,44.634545,4908600
BMY,20131004,46.68,47.549999,46.330002,45.109178,6265200
BMY,20131003,46.779999,46.93,46.139999,44.197883,5362100
BMY,20131002,46.849998,47.240002,46.400002,44.54911,6041600
BMY,20131001,46.450001,47.259998,46.419998,44.51114,7915400
BMY,20130930,45.709999,46.540001,45.700001,43.606593,11380800
BMY,20130927,46.59,46.720001,45.900002,43.531216,8511700
BMY,20130926,46.610001,47.09,46.52,44.219047,4145300
BMY,20130925,46.75,46.889999,46.41,43.917532,6791600
BMY,20130924,46.360001,47.119999,46.259998,44.1154,7263800
BMY,20130923,46.610001,46.619999,45.98,43.860997,5768700
BMY,20130920,47.560001,47.59,46.669998,44.07771,9965900
BMY,20130919,46.509998,47.580002,46.380001,44.784386,10868400
BMY,20130918,45.48,46.639999,45.41,43.832731,10418300
BMY,20130917,45.09,45.470001,45.080002,42.77743,5845700
BMY,20130916,44.48,45.419998,44.369999,42.532447,10187400
BMY,20130913,43.700001,43.700001,43.279999,41.043719,4606200
BMY,20130912,43.209999,43.759998,43.119999,41.156786,6565000
BMY,20130911,42.610001,43.290001,42.470001,40.761046,6526000
BMY,20130910,42.48,42.619999,42.240002,40.063794,4672300
BMY,20130909,41.950001,42.330002,41.950001,39.856502,7220300
BMY,20130906,41.82,42.200001,41.619999,39.470186,7240100
BMY,20130905,41.919998,41.919998,41.32,39.310008,6381400
BMY,20130904,41.75,42.00,41.560001,39.564411,6946500
BMY,20130903,42.009998,42.119999,41.549999,39.310008,5043700
BMY,20130830,41.799999,41.82,41.41,39.281738,5961000
BMY,20130829,41.93,42.200001,41.709999,39.375964,4466300
BMY,20130828,41.689999,42.169998,41.369999,39.602098,6096800
BMY,20130827,42.009998,42.060001,41.50,39.262893,5998700
BMY,20130826,42.240002,42.529999,42.080002,39.969569,7087500
BMY,20130823,41.759998,42.34,41.669998,39.79997,6674000
BMY,20130822,41.369999,41.810001,41.110001,39.253472,4615900
BMY,20130821,41.50,41.720001,41.220001,38.933113,6793000
BMY,20130820,41.950001,42.259998,41.57,39.168671,6069800
BMY,20130819,41.490002,42.23,41.459999,39.526721,6968500
BMY,20130816,41.849998,42.139999,41.259998,39.272318,8485000
BMY,20130815,42.560001,42.619999,41.709999,39.554987,7261000
BMY,20130814,43.18,43.689999,42.91,40.45011,5096100
BMY,20130813,43.029999,43.369999,42.759998,40.827005,6495100
BMY,20130812,43.389999,43.450001,43.009998,40.619713,6177700
BMY,20130809,43.790001,44.099998,43.490002,41.166206,4189100
BMY,20130808,44.02,44.189999,43.389999,41.4583,5931500
BMY,20130807,43.959999,44.07,43.689999,41.213321,4702800
BMY,20130806,43.740002,44.389999,43.450001,41.590213,6843400
BMY,20130805,43.709999,43.990002,43.400002,41.10025,5975500
BMY,20130802,44.07,44.279999,43.759998,41.307543,6180300
BMY,20130801,43.700001,44.23,43.459999,41.44888,7702600
BMY,20130731,43.380001,43.650002,43.189999,40.742204,7961700
BMY,20130730,44.02,44.049999,43.040001,40.827005,9836800
BMY,20130729,44.099998,44.32,43.700001,41.232163,8874900
BMY,20130726,43.82,44.27,43.150002,41.665593,8223600
BMY,20130725,43.830002,45.450001,43.50,41.392344,13016300
BMY,20130724,45.209999,45.389999,44.509998,42.014219,5237400
BMY,20130723,45.02,45.32,44.709999,42.579558,6990000
BMY,20130722,44.259998,45.00,44.139999,42.400534,7308500
BMY,20130719,43.990002,44.34,43.529999,41.637324,9116500
BMY,20130718,44.619999,44.639999,43.849998,41.411189,8158300
BMY,20130717,45.18,45.439999,44.509998,41.938838,8247000
BMY,20130716,45.189999,45.52,44.889999,42.391114,4515600
BMY,20130715,45.66,45.68,45.040001,42.551292,5919500
BMY,20130712,45.66,46.009998,45.25,43.163745,8591000
BMY,20130711,45.50,46.139999,45.380001,43.371034,8572800
BMY,20130710,44.459999,45.049999,44.459999,42.268622,5258900
BMY,20130709,44.279999,44.689999,44.139999,41.967108,6101000
BMY,20130708,44.060001,44.419998,43.900002,41.430034,6756500
BMY,20130705,43.740002,44.25,43.41,41.627903,5466800
BMY,20130703,43.950001,43.950001,42.959999,40.817581,7264400
BMY,20130702,44.419998,44.900002,43.869999,41.44888,10519200
BMY,20130701,45.060001,45.540001,44.630001,41.901151,10018400
BMY,20130628,46.009998,46.529999,44.68,41.779616,16318900
BMY,20130627,46.57,46.849998,46.169998,43.284768,5895700
BMY,20130626,45.560001,46.720001,45.23,43.443698,9040900
BMY,20130625,45.77,45.77,45.07,42.237707,6949000
BMY,20130624,45.32,45.959999,44.889999,42.508822,8740100
BMY,20130621,45.009998,46.07,44.830002,42.751888,15314100
BMY,20130620,45.810001,45.869999,44.32,41.676783,12529600
BMY,20130619,46.599998,47.029999,46.029999,43.051048,7826000
BMY,20130618,46.599998,47.00,46.459999,43.798949,7155500
BMY,20130617,46.970001,47.080002,46.130001,43.41565,9537100
BMY,20130614,47.25,47.490002,46.77,43.752206,7540700
BMY,20130613,46.27,47.25,46.25,44.098109,8511600
BMY,20130612,47.59,47.93,46.560001,43.537185,8841600
BMY,20130611,47.00,47.720001,46.75,44.210297,9303200
BMY,20130610,47.599998,47.82,47.110001,44.228994,7340400
BMY,20130607,47.09,47.50,46.849998,44.40662,11199700
BMY,20130606,46.380001,47.290001,45.919998,43.939182,12443300
BMY,20130605,46.73,47.080002,45.77,43.163233,13964000
BMY,20130604,47.029999,48.18,46.400002,43.780254,21511100
BMY,20130603,47.099998,49.57,46.75,44.490759,27384300
BMY,20130531,46.82,47.439999,46.00,43.013653,12289600
BMY,20130530,46.98,47.830002,46.830002,43.95788,9857700
BMY,20130529,47.150002,47.290001,46.209999,43.668067,9825100
BMY,20130528,47.630001,48.830002,47.450001,44.574898,15042500
BMY,20130524,46.560001,47.549999,45.810001,44.313133,12605100
BMY,20130523,46.18,47.220001,45.869999,43.939182,11956400
BMY,20130522,44.84,47.48,44.84,43.378257,25345900
BMY,20130521,43.82,44.439999,43.450001,41.190647,10156700
BMY,20130520,43.360001,44.139999,43.349998,40.910181,9532500
BMY,20130517,42.990002,43.43,42.700001,40.480139,11128100
BMY,20130516,43.689999,44.540001,42.630001,39.984656,26059700
BMY,20130515,42.220001,45.59,42.16,41.452411,33357300
BMY,20130514,41.00,42.32,40.950001,39.461124,16783000
BMY,20130513,40.400002,40.959999,40.259998,38.27383,7298700
BMY,20130510,40.060001,40.490002,39.939999,37.853139,7725500
BMY,20130509,39.709999,40.00,39.32,37.329607,7654600
BMY,20130508,40.060001,40.189999,39.560001,37.095888,7678900
BMY,20130507,40.18,40.200001,39.650002,37.413746,8143400
BMY,20130506,40.119999,40.16,39.849998,37.413746,5827200
BMY,20130503,40.349998,40.380001,40.060001,37.582024,6184200
BMY,20130502,39.889999,40.029999,39.669998,37.404395,8235800
BMY,20130501,39.470001,39.830002,39.18,37.133284,9958300
BMY,20130430,39.830002,39.830002,39.18,37.133284,11857100
BMY,20130429,40.130001,40.279999,39.810001,37.310909,6717600
BMY,20130426,40.130001,40.41,39.720001,37.656812,10983900
BMY,20130425,40.82,40.91,40.029999,37.600722,13873200
BMY,20130424,42.259998,42.279999,41.389999,38.750619,6817200
BMY,20130423,42.220001,42.869999,42.00,39.545263,8816400
BMY,20130422,41.169998,42.00,40.950001,39.199359,10883200
BMY,20130419,40.709999,41.259998,40.52,38.470157,8233800
BMY,20130418,40.720001,40.830002,40.310001,37.909229,8538800
BMY,20130417,40.880001,41.110001,40.529999,38.152299,8612600
BMY,20130416,41.080002,41.099998,40.560001,38.386018,9873700
BMY,20130415,41.360001,41.50,40.700001,38.096205,9015000
BMY,20130412,41.029999,41.50,41.02,38.722571,7196300
BMY,20130411,41.27,41.459999,41.060001,38.610386,6937200
BMY,20130410,40.84,41.220001,40.68,38.50755,7595900
BMY,20130409,40.700001,41.00,40.669998,38.170997,8696000
BMY,20130408,40.52,40.740002,40.139999,38.077507,7201600
BMY,20130405,40.220001,40.759998,40.049999,37.965323,6491800
BMY,20130404,40.959999,41.209999,40.66,38.12425,8596200
BMY,20130403,41.220001,41.369999,40.950001,38.395365,12053600
BMY,20130402,41.18,41.790001,41.169998,38.638433,9125800
BMY,20130401,41.119999,41.360001,40.93,38.137838,6612500
BMY,20130328,40.950001,41.25,40.810001,38.184189,10885800
BMY,20130327,40.490002,40.84,40.360001,37.804108,5791800
BMY,20130326,40.299999,40.740002,40.150002,37.711407,6779100
BMY,20130325,40.459999,40.459999,39.990002,37.322055,26233800
BMY,20130322,39.939999,40.48,39.799999,37.442569,25838700
BMY,20130321,39.810001,39.900002,39.68,36.812191,8730500
BMY,20130320,39.490002,39.959999,39.380001,36.960515,12545500
BMY,20130319,38.939999,39.41,38.849998,36.469193,9687100
BMY,20130318,38.439999,39.130001,38.41,36.042762,9021500
BMY,20130315,38.470001,38.98,38.259998,36.116922,13210500
BMY,20130314,38.50,38.610001,38.130001,35.67195,12365700
BMY,20130313,38.16,38.57,37.959999,35.681222,9563400
BMY,20130312,37.529999,38.220001,37.529999,35.430925,10267000
BMY,20130311,37.290001,37.66,37.259998,34.782006,6714900
BMY,20130308,37.549999,37.650002,37.299999,34.670764,10532000
BMY,20130307,37.779999,37.810001,37.509998,34.791275,7642000
BMY,20130306,37.610001,37.849998,37.490002,35.00449,7226200
BMY,20130305,37.00,37.599998,37.00,34.828357,7663900
BMY,20130304,36.43,36.950001,36.43,34.244329,7199800
BMY,20130301,36.889999,37.25,36.790001,34.439007,9749800
BMY,20130228,37.07,37.150002,36.75,34.272143,9315100
BMY,20130227,36.419998,37.220001,36.310001,34.392653,7366000
BMY,20130226,36.540001,36.779999,36.32,33.734466,6688600
BMY,20130225,36.98,37.09,36.34,33.688115,7779200
BMY,20130222,36.709999,36.970001,36.709999,34.207251,5027800
BMY,20130221,36.610001,36.779999,36.509998,34.012573,7056600
BMY,20130220,36.849998,36.990002,36.669998,34.012573,5774300
BMY,20130219,36.580002,36.98,36.580002,34.244329,5517200
BMY,20130215,36.689999,36.830002,36.48,33.910603,7038900
BMY,20130214,36.060001,36.700001,36.040001,33.910603,7408500
BMY,20130213,36.490002,36.529999,36.029999,33.484169,11953600
BMY,20130212,36.91,36.959999,36.52,33.85498,6692100
BMY,20130211,36.849998,37.080002,36.799999,34.235061,5318800
BMY,20130208,36.50,37.029999,36.490002,34.327762,8462400
BMY,20130207,36.580002,36.77,36.279999,33.827171,8029900
BMY,20130206,36.41,36.740002,36.389999,33.88279,15233200
BMY,20130205,36.669998,37.09,36.50,33.845708,10766000
BMY,20130204,36.490002,36.799999,36.380001,33.85498,8562200
BMY,20130201,36.419998,36.970001,36.34,34.21652,11810800
BMY,20130131,36.490002,36.650002,35.77,33.50271,14268300
BMY,20130130,36.52,36.669998,36.349998,33.947681,10978900
BMY,20130129,36.23,36.66,36.209999,33.873521,9501400
BMY,20130128,36.18,36.560001,36.040001,33.753007,13034300
BMY,20130125,35.860001,36.709999,35.849998,34.012573,20038100
BMY,20130124,34.939999,35.970001,34.900002,33.196793,21433100
BMY,20130123,34.75,34.91,34.610001,32.3532,12752600
BMY,20130122,34.369999,34.860001,34.32,32.306845,9315000
BMY,20130118,34.209999,34.48,34.099998,31.945306,7424500
BMY,20130117,34.419998,34.459999,34.18,31.769172,6719900
BMY,20130116,34.200001,34.400002,34.18,31.824795,6278700
BMY,20130115,34.029999,34.369999,34.02,31.796982,8170000
BMY,20130114,34.130001,34.299999,34.110001,31.722822,5599300
BMY,20130111,34.009998,34.23,33.950001,31.639389,7067300
BMY,20130110,33.75,34.110001,33.689999,31.602307,7943400
BMY,20130109,33.50,33.689999,33.389999,31.222227,11742200
BMY,20130108,33.360001,33.66,33.349998,31.046093,9651300
BMY,20130107,33.27,33.540001,33.209999,30.962661,6047800
BMY,20130104,33.330002,33.43,33.09,30.916307,8631900
BMY,20130103,32.73,33.279999,32.619999,30.814337,10281400
BMY,20130102,32.84,32.84,32.50,30.323011,12153200
