JEC,20140106,62.599998,62.73,61.709999,62.369999,1107800
JEC,20140103,62.84,62.990002,62.029999,62.290001,1265800
JEC,20140102,63.669998,64.099998,62.66,62.880001,1545700
JEC,20131231,61.880001,63.060001,61.740002,62.990002,643800
JEC,20131230,61.799999,62.009998,61.549999,61.68,486800
JEC,20131227,61.860001,62.060001,61.48,61.73,316100
JEC,20131226,61.630001,61.939999,61.619999,61.830002,326100
JEC,20131224,61.25,61.580002,61.099998,61.470001,194600
JEC,20131223,61.330002,61.68,60.720001,61.119999,523300
JEC,20131220,60.720001,61.41,60.650002,61.200001,1608200
JEC,20131219,59.880001,60.700001,59.68,60.57,1465700
JEC,20131218,58.299999,60.299999,57.959999,60.209999,1642000
JEC,20131217,57.360001,58.490002,56.959999,58.220001,1137800
JEC,20131216,57.049999,57.459999,56.889999,57.330002,499800
JEC,20131213,56.759998,57.09,56.43,56.759998,575500
JEC,20131212,57.48,57.720001,56.48,56.490002,888700
JEC,20131211,58.580002,58.630001,57.59,57.639999,785300
JEC,20131210,58.330002,58.720001,58.139999,58.59,549200
JEC,20131209,58.509998,58.799999,58.18,58.380001,801900
JEC,20131206,58.610001,59.57,58.080002,58.48,588200
JEC,20131205,57.900002,58.349998,57.419998,57.540001,1093700
JEC,20131204,58.360001,58.939999,57.509998,58.060001,577300
JEC,20131203,59.23,59.290001,58.389999,58.59,801900
JEC,20131202,59.700001,60.00,59.009998,59.470001,723300
JEC,20131129,60.00,60.279999,59.700001,59.77,384700
JEC,20131127,60.32,60.639999,59.709999,59.84,1050800
JEC,20131126,59.310001,60.389999,59.310001,60.130001,836700
JEC,20131125,60.130001,60.259998,58.860001,59.310001,1404500
JEC,20131122,60.189999,60.380001,59.900002,60.09,851600
JEC,20131121,60.389999,60.689999,59.799999,60.07,879200
JEC,20131120,60.299999,60.709999,59.84,60.150002,1846300
JEC,20131119,61.50,61.759998,59.209999,60.029999,2871300
JEC,20131118,63.919998,64.269997,63.580002,63.75,1094000
JEC,20131115,63.450001,64.129997,63.25,63.759998,861700
JEC,20131114,63.369999,63.75,62.68,63.450001,601200
JEC,20131113,61.889999,63.299999,61.84,63.290001,779900
JEC,20131112,62.00,62.16,61.459999,62.099998,531800
JEC,20131111,61.990002,62.16,61.75,62.049999,348200
JEC,20131108,61.029999,62.02,60.869999,61.990002,455800
JEC,20131107,62.189999,62.259998,61.130001,61.200001,604200
JEC,20131106,61.790001,62.02,61.23,62.00,517400
JEC,20131105,61.119999,61.790001,60.540001,61.580002,975700
JEC,20131104,61.060001,61.610001,60.619999,61.549999,684800
JEC,20131101,60.790001,61.209999,60.009998,60.93,656500
JEC,20131031,60.50,61.139999,60.119999,60.82,660700
JEC,20131030,61.18,61.18,60.349998,60.630001,310700
JEC,20131029,61.00,61.200001,60.59,61.150002,465200
JEC,20131028,60.580002,60.98,60.16,60.98,655100
JEC,20131025,60.610001,60.830002,59.669998,60.560001,558000
JEC,20131024,60.34,60.740002,60.00,60.700001,441800
JEC,20131023,60.299999,60.419998,59.470001,60.240002,534900
JEC,20131022,60.419998,60.810001,60.200001,60.580002,866500
JEC,20131021,59.610001,59.990002,59.380001,59.970001,526200
JEC,20131018,60.209999,60.349998,59.450001,59.619999,1132900
JEC,20131017,58.560001,60.00,58.509998,59.970001,848800
JEC,20131016,57.990002,58.880001,57.619999,58.830002,1000700
JEC,20131015,58.25,58.299999,57.330002,57.630001,484100
JEC,20131014,57.740002,58.439999,57.619999,58.349998,376200
JEC,20131011,57.290001,58.290001,57.279999,58.150002,485500
JEC,20131010,56.77,57.369999,56.709999,57.360001,550300
JEC,20131009,56.349998,56.57,55.799999,56.119999,687600
JEC,20131008,57.18,57.439999,55.98,56.279999,744900
JEC,20131007,57.040001,57.540001,56.630001,57.259998,690000
JEC,20131004,57.360001,57.689999,57.150002,57.540001,557600
JEC,20131003,58.509998,58.779999,56.869999,57.32,711100
JEC,20131002,58.279999,58.84,57.939999,58.619999,752400
JEC,20131001,58.200001,59.259998,58.029999,58.610001,886400
JEC,20130930,57.209999,58.200001,57.209999,58.18,1077600
JEC,20130927,57.830002,58.139999,57.619999,57.790001,482700
JEC,20130926,58.450001,58.68,57.880001,58.259998,469800
JEC,20130925,58.16,58.529999,57.669998,58.279999,598700
JEC,20130924,58.169998,58.75,58.009998,58.220001,651700
JEC,20130923,58.759998,58.970001,58.110001,58.27,577000
JEC,20130920,59.689999,59.849998,58.650002,59.060001,1246700
JEC,20130919,59.919998,60.049999,59.509998,59.73,925300
JEC,20130918,58.790001,59.860001,58.709999,59.68,1117700
JEC,20130917,58.52,58.98,58.310001,58.860001,751500
JEC,20130916,58.93,59.060001,58.330002,58.57,992400
JEC,20130913,58.240002,58.389999,57.77,57.900002,861200
JEC,20130912,57.630001,58.459999,57.439999,58.060001,1049500
JEC,20130911,58.110001,58.400002,57.169998,57.610001,2061500
JEC,20130910,58.869999,58.869999,58.419998,58.509998,1372000
JEC,20130909,59.009998,60.470001,58.25,58.43,1187800
JEC,20130906,59.209999,59.549999,58.00,58.080002,1212200
JEC,20130905,59.09,59.509998,58.98,59.02,746800
JEC,20130904,58.540001,59.439999,58.330002,59.240002,740800
JEC,20130903,59.330002,59.34,58.130001,58.57,1075700
JEC,20130830,58.130001,58.650002,57.73,58.279999,758300
JEC,20130829,58.52,58.93,57.98,58.080002,626900
JEC,20130828,58.380001,58.830002,58.150002,58.610001,673400
JEC,20130827,59.139999,59.400002,58.150002,58.25,701600
JEC,20130826,59.93,60.299999,59.689999,59.849998,494100
JEC,20130823,60.439999,60.439999,59.470001,59.869999,804500
JEC,20130822,60.07,60.77,59.93,60.349998,832500
JEC,20130821,60.07,60.48,59.790001,59.82,737600
JEC,20130820,60.029999,60.639999,59.439999,60.139999,836400
JEC,20130819,61.27,61.709999,59.889999,59.970001,1167500
JEC,20130816,60.98,61.650002,60.849998,61.419998,668500
JEC,20130815,60.759998,61.290001,60.470001,61.080002,802500
JEC,20130814,60.889999,61.380001,60.630001,61.259998,308700
JEC,20130813,60.970001,61.23,60.27,60.98,295700
JEC,20130812,60.52,61.080002,60.34,60.950001,409800
JEC,20130809,60.650002,61.049999,60.209999,60.880001,503200
JEC,20130808,59.720001,60.740002,59.720001,60.650002,695500
JEC,20130807,59.450001,59.77,59.040001,59.41,790900
JEC,20130806,61.00,61.060001,59.389999,59.490002,1502500
JEC,20130805,61.59,61.98,61.00,61.23,1285600
JEC,20130802,61.330002,62.330002,61.099998,62.330002,1278100
JEC,20130801,60.049999,61.540001,60.009998,61.490002,1126600
JEC,20130731,57.290001,60.119999,56.25,59.200001,1027600
JEC,20130730,57.610001,59.41,57.00,57.889999,1195300
JEC,20130729,58.709999,59.139999,58.150002,58.189999,1306400
JEC,20130726,59.689999,60.84,58.779999,58.990002,1198300
JEC,20130725,59.080002,60.139999,59.080002,60.080002,867600
JEC,20130724,59.57,59.639999,59.25,59.389999,532100
JEC,20130723,59.650002,59.75,59.099998,59.48,458600
JEC,20130722,59.50,59.799999,59.330002,59.50,562300
JEC,20130719,59.25,59.549999,58.990002,59.52,661800
JEC,20130718,57.98,59.369999,57.900002,59.189999,425200
JEC,20130717,57.900002,58.34,57.490002,57.959999,284300
JEC,20130716,58.009998,58.330002,57.32,57.50,831800
JEC,20130715,58.110001,58.439999,57.639999,57.849998,579100
JEC,20130712,57.09,57.779999,57.09,57.759998,631000
JEC,20130711,56.889999,57.25,56.720001,57.02,534500
JEC,20130710,55.98,56.18,55.25,56.049999,505700
JEC,20130709,55.389999,56.59,55.389999,55.98,625700
JEC,20130708,55.66,55.849998,54.77,54.919998,692700
JEC,20130705,55.110001,55.439999,54.209999,55.360001,356200
JEC,20130703,53.990002,55.02,53.990002,54.560001,292200
JEC,20130702,55.290001,55.799999,54.27,54.619999,603300
JEC,20130701,55.48,56.00,55.27,55.419998,524700
JEC,20130628,55.57,55.639999,55.049999,55.130001,587200
JEC,20130627,55.369999,55.790001,55.139999,55.700001,784600
JEC,20130626,55.880001,56.07,54.580002,54.880001,957300
JEC,20130625,55.52,55.650002,54.91,55.400002,707400
JEC,20130624,55.27,55.43,54.639999,54.759998,916900
JEC,20130621,55.970001,56.439999,55.419998,55.860001,1268900
JEC,20130620,55.580002,56.189999,55.290001,55.529999,911100
JEC,20130619,57.68,57.82,56.709999,56.709999,699100
JEC,20130618,56.869999,57.970001,56.84,57.779999,542200
JEC,20130617,56.43,57.139999,56.02,56.82,732400
JEC,20130614,55.540001,56.330002,55.349998,55.830002,660100
JEC,20130613,55.00,55.700001,54.619999,55.529999,1015100
JEC,20130612,56.50,56.740002,55.02,55.040001,1251500
JEC,20130611,55.73,56.529999,55.599998,56.060001,696100
JEC,20130610,57.060001,57.060001,56.459999,57.009998,711700
JEC,20130607,56.41,57.150002,56.25,56.93,754400
JEC,20130606,55.700001,56.150002,55.450001,55.919998,1362200
JEC,20130605,56.639999,56.73,55.48,55.740002,1364700
JEC,20130604,57.369999,57.75,56.52,56.900002,740600
JEC,20130603,57.16,57.57,56.00,57.400002,1319400
JEC,20130531,56.740002,57.810001,56.349998,57.009998,977000
JEC,20130530,56.25,57.349998,55.919998,57.16,852500
JEC,20130529,56.040001,56.59,55.580002,56.060001,959600
JEC,20130528,55.830002,56.52,55.59,56.439999,850500
JEC,20130524,54.619999,55.09,54.349998,54.990002,675200
JEC,20130523,53.810001,55.27,53.48,55.00,1038500
JEC,20130522,55.02,55.700001,54.380001,54.57,859200
JEC,20130521,54.950001,55.360001,54.470001,55.049999,643500
JEC,20130520,53.959999,55.52,53.959999,55.00,982200
JEC,20130517,52.880001,54.16,52.77,54.09,756700
JEC,20130516,52.060001,52.880001,51.919998,52.759998,1121600
JEC,20130515,51.09,52.509998,51.09,52.360001,899400
JEC,20130514,50.25,51.369999,50.25,51.369999,749400
JEC,20130513,50.900002,50.950001,49.990002,50.200001,698800
JEC,20130510,50.549999,51.00,50.349998,51.00,756600
JEC,20130509,51.279999,51.580002,50.380001,50.529999,1162800
JEC,20130508,51.00,51.73,51.00,51.450001,552000
JEC,20130507,50.939999,51.330002,50.529999,51.099998,577300
JEC,20130506,50.580002,51.150002,50.400002,50.900002,814400
JEC,20130503,50.509998,51.610001,50.509998,50.630001,1048900
JEC,20130502,49.279999,49.970001,49.009998,49.849998,992900
JEC,20130501,50.450001,50.580002,48.990002,49.02,1624100
JEC,20130430,50.810001,51.630001,49.509998,50.48,2216600
JEC,20130429,51.84,52.529999,51.68,52.029999,1092200
JEC,20130426,52.139999,52.27,51.43,51.650002,433200
JEC,20130425,52.110001,52.759998,51.880001,52.200001,582500
JEC,20130424,51.139999,51.900002,51.139999,51.869999,730200
JEC,20130423,50.919998,51.049999,50.119999,51.049999,554200
JEC,20130422,50.110001,50.860001,49.119999,50.639999,722200
JEC,20130419,49.689999,50.200001,49.27,50.040001,788600
JEC,20130418,49.66,49.93,49.189999,49.43,1282700
JEC,20130417,50.610001,50.709999,48.860001,49.48,1446400
JEC,20130416,50.91,51.880001,50.759998,51.209999,1147000
JEC,20130415,52.599998,52.599998,50.209999,50.349998,1688300
JEC,20130412,54.349998,54.389999,52.869999,53.080002,1708500
JEC,20130411,54.099998,54.900002,53.889999,54.630001,786100
JEC,20130410,53.689999,54.139999,53.419998,54.130001,832300
JEC,20130409,53.91,54.00,53.060001,53.560001,669200
JEC,20130408,53.18,54.07,53.18,53.98,830300
JEC,20130405,52.279999,53.43,51.549999,53.349998,1134600
JEC,20130404,52.650002,53.02,52.639999,52.990002,1070200
JEC,20130403,54.25,54.369999,52.299999,52.540001,1596300
JEC,20130402,55.48,55.68,54.200001,54.34,1188100
JEC,20130401,56.110001,56.330002,55.009998,55.130001,883500
JEC,20130328,55.77,56.529999,55.23,56.240002,1213100
JEC,20130327,54.939999,55.540001,54.509998,55.529999,695500
JEC,20130326,54.509998,55.310001,54.419998,55.310001,759500
JEC,20130325,54.599998,55.00,53.84,54.310001,660900
JEC,20130322,54.209999,54.50,53.82,54.490002,669100
JEC,20130321,53.810001,54.169998,53.650002,53.939999,982000
JEC,20130320,54.459999,54.50,54.060001,54.189999,1549600
JEC,20130319,53.970001,54.25,53.720001,54.189999,1888400
JEC,20130318,52.990002,54.23,52.900002,54.049999,1237600
JEC,20130315,53.349998,53.799999,53.34,53.709999,1140200
JEC,20130314,52.599998,53.360001,52.549999,53.360001,979900
JEC,20130313,52.099998,52.700001,52.07,52.459999,753800
JEC,20130312,52.23,52.470001,51.880001,52.00,800400
JEC,20130311,51.849998,52.98,51.490002,52.200001,1521500
JEC,20130308,50.799999,51.860001,50.650002,51.82,1213500
JEC,20130307,50.220001,50.509998,50.080002,50.41,889500
JEC,20130306,50.349998,50.689999,50.150002,50.240002,868000
JEC,20130305,48.77,50.150002,48.700001,50.029999,1410300
JEC,20130304,47.84,48.299999,47.700001,48.290001,995600
JEC,20130301,48.240002,48.540001,47.34,48.00,1311200
JEC,20130228,48.75,49.07,48.459999,48.84,923800
JEC,20130227,47.580002,48.709999,47.48,48.57,616500
JEC,20130226,47.810001,47.900002,46.919998,47.700001,1106800
JEC,20130225,49.400002,49.610001,47.549999,47.580002,1435800
JEC,20130222,48.869999,49.099998,48.529999,49.099998,711600
JEC,20130221,49.150002,49.27,48.040001,48.619999,978400
JEC,20130220,50.34,50.48,49.380001,49.389999,1143900
JEC,20130219,49.419998,50.310001,49.349998,50.299999,1337800
JEC,20130215,48.900002,49.349998,48.59,49.349998,1094800
JEC,20130214,48.529999,49.209999,48.450001,48.900002,853000
JEC,20130213,48.389999,49.00,48.389999,48.689999,648100
JEC,20130212,48.16,48.360001,47.869999,48.139999,682400
JEC,20130211,48.00,48.259998,47.73,47.84,509200
JEC,20130208,48.060001,48.389999,47.779999,48.080002,660600
JEC,20130207,48.619999,48.619999,47.880001,48.02,790700
JEC,20130206,48.209999,48.560001,48.130001,48.560001,525600
JEC,20130205,48.110001,48.549999,47.939999,48.50,785500
JEC,20130204,48.00,48.240002,47.799999,47.91,717500
JEC,20130201,48.650002,48.73,48.16,48.330002,1079400
JEC,20130131,47.98,48.220001,47.43,48.110001,987500
JEC,20130130,48.919998,48.959999,48.00,48.040001,1020600
JEC,20130129,48.740002,49.349998,48.68,48.91,894500
JEC,20130128,48.57,48.880001,48.400002,48.73,755700
JEC,20130125,47.369999,49.41,47.029999,48.459999,2787500
JEC,20130124,46.50,47.25,46.419998,47.029999,951200
JEC,20130123,46.630001,46.860001,46.200001,46.34,814300
JEC,20130122,45.950001,46.84,45.450001,46.810001,967800
JEC,20130118,46.18,46.18,45.470001,46.049999,705800
JEC,20130117,45.599998,46.169998,45.599998,46.049999,852500
JEC,20130116,45.380001,45.48,45.169998,45.380001,562700
JEC,20130115,44.700001,45.639999,44.66,45.549999,717200
JEC,20130114,45.09,45.09,44.50,44.919998,587800
JEC,20130111,45.27,45.27,44.580002,44.950001,576300
JEC,20130110,44.689999,45.330002,44.650002,45.189999,875500
JEC,20130109,44.259998,44.490002,44.060001,44.43,466900
JEC,20130108,44.00,44.259998,43.830002,44.189999,739700
JEC,20130107,43.799999,44.169998,43.549999,44.040001,558000
JEC,20130104,43.720001,44.009998,43.560001,43.919998,514900
JEC,20130103,43.689999,43.990002,43.43,43.540001,623400
JEC,20130102,43.509998,43.77,43.299999,43.75,876500
