PRU,20140129,83.629997,84.550003,83.25,80.005712,2438400
PRU,20140128,83.830002,85.00,83.800003,80.616587,1945100
PRU,20140127,84.43,84.809998,82.309998,79.595279,3138800
PRU,20140124,86.82,87.330002,84.349998,80.52114,3546000
PRU,20140123,88.629997,88.800003,87.019997,83.527798,3179700
PRU,20140122,90.050003,90.529999,89.059998,85.436787,1710300
PRU,20140121,90.580002,91.089996,89.699997,86.028568,1676300
PRU,20140117,90.279999,90.790001,89.900002,86.124024,2348000
PRU,20140116,90.519997,90.989998,89.940002,86.248105,1715800
PRU,20140115,90.029999,91.050003,89.709999,86.887615,1959600
PRU,20140114,89.209999,89.860001,88.720001,85.589502,1574000
PRU,20140113,90.43,90.870003,88.32,84.501379,2074200
PRU,20140110,90.970001,91.190002,89.839996,86.601271,1804600
PRU,20140109,91.190002,91.910004,90.800003,87.078518,1676000
PRU,20140108,90.910004,91.57,90.620003,86.792167,2005900
PRU,20140107,91.139999,91.93,90.57,86.706258,1701900
PRU,20140106,90.419998,90.980003,90.050003,86.381734,2166500
PRU,20140103,90.059998,91.050003,90.00,86.10493,1660200
PRU,20140102,91.50,91.639999,90.089996,86.629904,1694900
PRU,20131231,91.620003,92.309998,91.589996,88.023465,993300
PRU,20131230,91.650002,91.989998,91.18,87.336228,980300
PRU,20131227,92.50,92.68,91.739998,87.651213,913800
PRU,20131226,91.959999,92.599998,91.720001,88.223908,867400
PRU,20131224,91.50,91.989998,91.230003,87.727574,477900
PRU,20131223,91.690002,92.18,91.080002,87.336228,1624300
PRU,20131220,90.190002,91.68,90.010002,87.173966,2995500
PRU,20131219,90.010002,90.720001,89.779999,86.066749,2667100
PRU,20131218,88.449997,90.639999,87.389999,86.467635,2735200
PRU,20131217,88.68,88.779999,87.639999,83.947771,1666000
PRU,20131216,88.669998,89.199997,88.459999,84.644555,1516000
PRU,20131213,88.459999,88.959999,87.870003,84.176854,1533300
PRU,20131212,88.260002,89.120003,87.879997,84.310483,2507800
PRU,20131211,88.940002,89.309998,87.879997,84.052766,2523900
PRU,20131210,88.75,89.290001,87.910004,84.978626,1513200
PRU,20131209,88.940002,89.82,88.650002,84.930906,2083900
PRU,20131206,88.980003,89.699997,88.830002,84.864091,2202700
PRU,20131205,87.559998,88.389999,87.029999,83.709147,2429000
PRU,20131204,87.730003,88.889999,86.949997,83.766422,2052400
PRU,20131203,89.220001,89.669998,87.510002,83.766422,3360300
PRU,20131202,88.93,90.529999,88.699997,85.389059,2238600
PRU,20131129,89.43,89.870003,88.730003,84.720916,1249400
PRU,20131127,90.379997,90.389999,88.940002,85.21725,1529400
PRU,20131126,89.309998,90.239998,89.190002,85.656316,1959800
PRU,20131125,90.139999,90.199997,89.110001,85.169529,1697400
PRU,20131122,89.50,90.120003,89.400002,85.971301,1868600
PRU,20131121,89.349998,90.639999,89.239998,85.589502,2740400
PRU,20131120,89.230003,89.529999,88.529999,84.346463,1844200
PRU,20131119,88.599998,89.529999,88.43,84.431867,1883100
PRU,20131118,88.690002,89.959999,88.43,84.118733,3126800
PRU,20131115,88.410004,89.00,87.599998,84.090267,2501400
PRU,20131114,88.330002,89.309998,88.019997,84.498289,2947300
PRU,20131113,86.290001,87.870003,86.120003,83.340647,2439100
PRU,20131112,86.129997,87.419998,86.00,82.21147,2619400
PRU,20131111,86.879997,86.879997,85.940002,82.069136,1984400
PRU,20131108,84.029999,87.849998,83.949997,82.458183,4144200
PRU,20131107,82.230003,85.889999,81.75,79.478681,5859000
PRU,20131106,81.660004,82.639999,81.209999,77.609375,2199300
PRU,20131105,81.43,81.870003,80.699997,77.305732,1561300
PRU,20131104,81.269997,81.650002,80.699997,77.400619,1235400
PRU,20131101,81.599998,81.669998,80.599998,77.040045,1557800
PRU,20131031,81.970001,82.349998,81.25,77.229819,2028300
PRU,20131030,82.529999,83.139999,81.580002,77.998415,1667300
PRU,20131029,81.309998,82.720001,81.220001,78.434909,1542000
PRU,20131028,81.239998,81.669998,80.949997,76.907202,1537200
PRU,20131025,81.50,82.029999,81.230003,77.248801,1761200
PRU,20131024,80.660004,81.580002,80.040001,77.210845,1738700
PRU,20131023,81.230003,81.459999,79.760002,76.404286,1577200
PRU,20131022,81.529999,82.379997,81.32,77.542953,2011600
PRU,20131021,82.379997,82.449997,81.339996,77.258285,2281700
PRU,20131018,82.629997,82.650002,81.760002,78.311549,1704300
PRU,20131017,80.75,82.629997,80.739998,78.055353,1789600
PRU,20131016,80.43,82.260002,80.360001,77.362663,1973000
PRU,20131015,79.910004,80.900002,79.660004,75.664156,1707900
PRU,20131014,79.07,80.559998,78.699997,76.157581,1679200
PRU,20131011,79.00,79.879997,78.809998,75.787516,1407000
PRU,20131010,77.279999,79.099998,77.18,75.028405,2146000
PRU,20131009,76.199997,76.50,75.209999,72.105834,1916200
PRU,20131008,77.599998,77.599998,75.910004,72.105834,2110100
PRU,20131007,77.559998,77.989998,77.029999,73.453258,1116700
PRU,20131004,77.25,78.589996,76.900002,74.392653,1626200
PRU,20131003,78.029999,78.410004,75.730003,73.301433,2957400
PRU,20131002,77.489998,78.330002,77.220001,74.288275,2493300
PRU,20131001,77.949997,78.75,77.790001,74.098493,1877600
PRU,20130930,77.32,78.550003,76.839996,73.994122,2991200
PRU,20130927,78.269997,78.639999,77.75,74.402144,1168600
PRU,20130926,79.059998,79.629997,78.32,74.772209,1077300
PRU,20130925,78.07,79.389999,77.669998,74.781692,2020500
PRU,20130924,77.940002,78.559998,77.190002,73.823323,1805300
PRU,20130923,78.120003,78.50,77.720001,73.994122,2218200
PRU,20130920,78.75,79.239998,78.00,74.240828,3360800
PRU,20130919,80.699997,80.699997,78.029999,74.66783,4575900
PRU,20130918,81.370003,82.620003,79.769997,76.138599,4075400
PRU,20130917,80.970001,81.849998,80.639999,77.45755,1600000
PRU,20130916,80.730003,81.269997,80.160004,76.774358,1969900
PRU,20130913,80.300003,80.300003,79.360001,75.616716,1275700
PRU,20130912,80.07,80.440002,79.599998,75.863421,1376500
PRU,20130911,80.220001,80.980003,80.00,76.129116,1590600
PRU,20130910,79.57,80.980003,79.540001,76.480199,2441500
PRU,20130909,77.709999,78.779999,77.669998,74.696296,1951800
PRU,20130906,78.120003,78.400002,76.129997,73.586101,2097400
PRU,20130905,78.239998,79.099998,77.919998,74.060544,1751100
PRU,20130904,76.510002,78.989998,76.510002,74.193388,2935200
PRU,20130903,76.019997,76.900002,75.32,72.039413,1808100
PRU,20130830,75.559998,75.660004,74.540001,71.05257,1474300
PRU,20130829,74.949997,76.389999,74.790001,71.555486,1423000
PRU,20130828,74.559998,75.510002,74.099998,71.232861,2383500
PRU,20130827,76.830002,76.830002,74.330002,70.758418,3320500
PRU,20130826,78.519997,78.830002,77.709999,73.861272,1266000
PRU,20130823,79.080002,79.480003,78.230003,74.677314,1432000
PRU,20130822,78.089996,80.010002,78.00,75.066362,2465900
PRU,20130821,77.82,78.730003,77.269997,73.348078,2265300
PRU,20130820,78.440002,78.449997,77.190002,73.725717,1609300
PRU,20130819,79.410004,79.410004,77.870003,73.54634,2394100
PRU,20130816,78.440002,79.779999,78.440002,75.160771,2780000
PRU,20130815,79.68,79.769997,78.650002,74.339391,2645800
PRU,20130814,80.120003,80.769997,79.959999,75.651707,2272700
PRU,20130813,79.720001,80.779999,79.599998,75.9255,2264200
PRU,20130812,80.029999,80.440002,79.50,75.255181,2518600
PRU,20130809,80.330002,81.260002,80.029999,76.076561,2845900
PRU,20130808,81.269997,82.00,79.029999,75.916064,4448200
PRU,20130807,80.50,80.559998,78.669998,74.934186,4165700
PRU,20130806,82.139999,82.230003,80.519997,76.21818,2334500
PRU,20130805,82.089996,82.870003,81.019997,77.813724,1945300
PRU,20130802,83.669998,83.669998,81.779999,77.804288,2032500
PRU,20130801,79.669998,83.209999,79.669998,78.002551,3796600
PRU,20130731,78.779999,79.989998,78.779999,74.55654,2542400
PRU,20130730,79.120003,79.489998,78.339996,74.282747,1632800
PRU,20130729,79.080002,79.25,78.449997,74.433801,1208700
PRU,20130726,77.949997,79.260002,77.800003,74.735924,1608800
PRU,20130725,78.309998,78.730003,77.75,74.329955,1686400
PRU,20130724,79.389999,79.75,78.139999,74.018396,1855900
PRU,20130723,79.330002,79.489998,78.669998,74.518775,1607000
PRU,20130722,78.470001,79.190002,78.290001,74.726481,1617100
PRU,20130719,78.07,78.510002,77.300003,73.820134,1482900
PRU,20130718,77.50,78.639999,77.480003,74.131685,1814800
PRU,20130717,77.610001,77.800003,76.940002,72.753282,1691100
PRU,20130716,77.699997,78.080002,76.690002,73.008197,1643800
PRU,20130715,78.050003,78.489998,77.440002,73.197016,2127700
PRU,20130712,78.010002,78.370003,77.419998,73.536897,2124300
PRU,20130711,78.629997,78.639999,76.940002,73.650193,2784100
PRU,20130710,77.760002,78.089996,76.860001,73.102607,1912600
PRU,20130709,77.57,78.440002,77.169998,73.73516,2963400
PRU,20130708,76.00,77.150002,76.00,72.488932,3283900
PRU,20130705,74.709999,75.68,74.529999,71.374879,2221100
PRU,20130703,73.199997,73.940002,72.870003,69.71324,1591400
PRU,20130702,73.50,74.199997,73.120003,69.958711,3240600
PRU,20130701,73.099998,73.989998,73.07,69.203426,2604800
PRU,20130628,72.110001,73.410004,71.720001,68.948511,3995000
PRU,20130627,71.760002,72.769997,71.519997,68.363167,2158900
PRU,20130626,71.82,72.07,70.82,67.079173,3974100
PRU,20130625,71.099998,72.00,70.290001,67.116932,3559600
PRU,20130624,70.580002,70.839996,69.040001,66.333324,4135400
PRU,20130621,72.839996,73.010002,70.75,67.551229,4105600
PRU,20130620,71.470001,73.050003,70.839996,67.89111,3369200
PRU,20130619,72.779999,73.480003,72.050003,68.193226,2343500
PRU,20130618,72.18,73.300003,71.660004,68.891867,2866200
PRU,20130617,71.269997,72.50,71.260002,68.155461,2568200
PRU,20130614,71.559998,71.639999,70.110001,66.54103,1955500
PRU,20130613,70.870003,71.849998,70.410004,67.692841,2402000
PRU,20130612,71.800003,71.980003,70.779999,67.041408,2935500
PRU,20130611,71.43,71.919998,70.540001,66.965877,2734100
PRU,20130610,71.839996,73.559998,71.809998,68.315958,3395300
PRU,20130607,69.699997,71.809998,69.540001,67.711727,4538900
PRU,20130606,67.519997,69.07,67.129997,65.200385,3061400
PRU,20130605,69.089996,69.260002,67.160004,63.680364,3459900
PRU,20130604,69.699997,70.639999,68.50,65.209828,3056400
PRU,20130603,69.330002,69.690002,67.860001,65.681884,2959500
PRU,20130531,69.629997,70.580002,68.959999,65.115418,3196000
PRU,20130530,69.300003,70.760002,69.150002,66.097296,2728000
PRU,20130529,67.050003,70.00,66.82,65.351446,3555800
PRU,20130528,67.309998,68.790001,67.300003,64.076896,2720100
PRU,20130524,66.010002,66.510002,65.540001,62.745695,1507300
PRU,20130523,66.620003,67.269997,65.800003,62.868431,2512700
PRU,20130522,68.129997,69.379997,67.080002,63.300129,2731100
PRU,20130521,68.459999,68.860001,67.989998,63.863219,2613600
PRU,20130520,68.110001,68.769997,68.050003,64.219837,2167700
PRU,20130517,67.519997,68.599998,67.230003,64.172911,3037500
PRU,20130516,67.57,68.449997,66.940002,63.06551,3396400
PRU,20130515,66.739998,68.080002,66.339996,63.534747,4461700
PRU,20130514,65.150002,66.599998,64.919998,62.502426,2685000
PRU,20130513,64.529999,65.139999,64.300003,61.094714,2287000
PRU,20130510,65.550003,65.699997,64.629997,61.047795,2692600
PRU,20130509,65.900002,66.080002,65.160004,61.479492,2187100
PRU,20130508,65.639999,66.379997,65.099998,61.91119,2690800
PRU,20130507,66.239998,66.870003,65.470001,61.639031,4048900
PRU,20130506,64.889999,65.93,64.889999,61.751651,3083700
PRU,20130503,64.300003,65.800003,64.18,61.18856,4847900
PRU,20130502,62.400002,64.459999,61.610001,59.508693,9062800
PRU,20130501,60.380001,60.470001,59.18,55.632791,3430000
PRU,20130430,60.169998,60.509998,59.68,56.702651,2192600
PRU,20130429,59.549999,60.450001,59.169998,56.580652,2287300
PRU,20130426,59.049999,59.509998,58.509998,55.604637,1869000
PRU,20130425,58.580002,59.860001,58.299999,55.6891,2721800
PRU,20130424,58.18,58.57,57.900002,54.750625,1939100
PRU,20130423,56.59,58.380001,56.279999,54.375234,3422100
PRU,20130422,55.82,56.169998,55.029999,52.64844,2036800
PRU,20130419,55.130001,55.810001,54.91,52.338745,2664400
PRU,20130418,56.00,56.00,54.580002,51.531656,2974000
PRU,20130417,55.939999,56.490002,55.470001,52.441978,2393800
PRU,20130416,56.27,56.84,55.880001,53.230297,2397800
PRU,20130415,56.630001,56.939999,55.57,52.160436,3226600
PRU,20130412,57.150002,57.59,56.400002,53.399223,2493200
PRU,20130411,57.880001,58.169998,57.459999,54.093692,2518500
PRU,20130410,56.889999,58.299999,56.540001,54.300158,3137400
PRU,20130409,55.93,56.66,55.68,52.967522,2934100
PRU,20130408,55.360001,55.82,54.950001,52.357515,3041600
PRU,20130405,55.529999,55.59,54.810001,52.066587,6803500
PRU,20130404,58.200001,58.200001,56.50,53.455529,5077400
PRU,20130403,59.169998,59.330002,57.720001,54.412774,2761200
PRU,20130402,58.740002,59.52,58.41,55.407559,2851000
PRU,20130401,58.799999,59.189999,58.009998,54.694316,2002300
PRU,20130328,59.009998,59.299999,58.720001,55.360636,2246000
PRU,20130327,58.939999,59.200001,58.580002,55.473252,2026200
PRU,20130326,59.060001,59.610001,58.599998,55.923719,2422300
PRU,20130325,59.02,59.32,57.959999,55.032167,2452100
PRU,20130322,58.59,58.900002,58.209999,55.1354,2350600
PRU,20130321,59.040001,59.130001,58.259998,54.741242,2784900
PRU,20130320,59.98,60.099998,59.419998,55.933102,2594000
PRU,20130319,59.740002,60.049999,58.93,55.764176,5164300
PRU,20130318,59.380001,59.990002,59.00,55.74541,2647900
PRU,20130315,59.889999,60.599998,59.759998,56.693268,3344600
PRU,20130314,60.049999,60.18,59.599998,56.477419,2501900
PRU,20130313,60.09,60.220001,59.50,56.017565,2338700
PRU,20130312,60.189999,60.330002,59.560001,56.186491,4443500
PRU,20130311,59.400002,60.490002,59.299999,56.693268,4004700
PRU,20130308,58.619999,59.709999,58.52,55.933102,5027700
PRU,20130307,57.029999,58.450001,57.00,54.647393,4426200
PRU,20130306,57.200001,57.57,56.68,53.446146,2887400
PRU,20130305,55.860001,57.59,55.68,53.267833,3934000
PRU,20130304,54.639999,55.450001,54.549999,52.019664,1970400
PRU,20130301,55.099998,55.439999,54.290001,51.597349,3150900
PRU,20130228,55.720001,56.209999,55.259998,52.15105,3276500
PRU,20130227,54.610001,56.00,54.00,52.423208,3101900
PRU,20130226,55.080002,55.290001,53.700001,51.278268,4245000
PRU,20130225,56.529999,56.880001,54.639999,51.334577,4875100
PRU,20130222,55.209999,56.09,55.119999,52.629674,3147700
PRU,20130221,55.970001,56.009998,54.759998,51.34396,3636500
PRU,20130220,58.169998,58.169998,56.00,52.219722,4068300
PRU,20130219,57.400002,58.169998,57.299999,54.176217,2909600
PRU,20130215,57.209999,57.66,57.09,53.365668,3521400
PRU,20130214,56.91,57.220001,56.560001,53.160704,2733100
PRU,20130213,57.099998,57.66,57.07,53.412254,2313200
PRU,20130212,57.119999,57.209999,56.810001,53.104803,3556200
PRU,20130211,57.540001,57.709999,57.139999,53.300452,2119100
PRU,20130208,57.18,57.610001,56.830002,53.6638,2599100
PRU,20130207,57.91,58.060001,55.810001,53.011638,5972200
PRU,20130206,58.02,58.869999,57.720001,54.511613,2974100
PRU,20130205,57.990002,58.799999,57.990002,54.502298,2259800
PRU,20130204,58.099998,58.220001,57.599998,53.719701,2631300
PRU,20130201,58.450001,59.240002,58.02,54.819064,2813500
PRU,20130131,57.91,58.240002,57.650002,53.924668,2977200
PRU,20130130,58.75,58.830002,57.869999,54.045782,2311000
PRU,20130129,58.639999,59.00,58.490002,54.735214,2109000
PRU,20130128,58.98,59.630001,58.369999,54.847012,2971700
PRU,20130125,58.639999,59.360001,58.490002,55.05198,2000500
PRU,20130124,58.32,58.830002,58.110001,54.30665,1591200
PRU,20130123,58.380001,58.439999,57.93,54.269382,1951800
PRU,20130122,57.68,58.580002,57.380001,54.576833,2388300
PRU,20130118,57.93,58.150002,57.459999,53.766283,2226300
PRU,20130117,57.220001,58.009998,56.900002,53.794236,2533800
PRU,20130116,56.66,56.91,56.040001,52.927789,3461100
PRU,20130115,56.720001,57.32,56.57,53.235236,2233000
PRU,20130114,57.470001,57.52,56.73,53.291137,1248500
PRU,20130111,57.98,58.00,57.060001,53.6638,2070700
PRU,20130110,56.860001,58.040001,53.400002,53.943302,3889600
PRU,20130109,55.860001,56.360001,55.66,52.461957,2079300
PRU,20130108,55.470001,56.27,55.400002,51.856374,2419100
PRU,20130107,56.150002,56.32,55.48,51.977492,1944300
PRU,20130104,55.66,56.560001,55.66,52.657605,3866800
PRU,20130103,55.700001,56.009998,55.279999,51.847059,3028600
PRU,20130102,54.939999,56.029999,54.939999,52.191774,3329400
