SCG,20140106,45.959999,46.07,45.639999,42.572729,877000
SCG,20140103,46.060001,46.209999,45.639999,42.78685,814000
SCG,20140102,47.169998,47.299999,45.970001,42.852016,1001900
SCG,20131231,47.07,47.139999,46.77,43.68988,734000
SCG,20131230,47.02,47.32,46.830002,43.661953,632200
SCG,20131227,47.139999,47.27,46.869999,43.717808,529900
SCG,20131226,47.34,47.400002,46.849998,43.801594,451100
SCG,20131224,47.119999,47.459999,46.93,44.015714,177700
SCG,20131223,47.369999,47.639999,47.07,43.857453,721800
SCG,20131220,47.099998,47.509998,46.990002,43.987787,2157400
SCG,20131219,47.310001,47.34,46.689999,43.773667,829500
SCG,20131218,46.639999,47.50,46.25,44.173979,1059500
SCG,20131217,46.740002,46.900002,46.549999,43.401282,801700
SCG,20131216,46.740002,47.189999,46.720001,43.568855,1081200
SCG,20131213,46.540001,46.759998,46.369999,43.326807,830200
SCG,20131212,46.290001,46.73,46.259998,43.21509,1186100
SCG,20131211,46.75,47.040001,46.240002,43.094067,1013700
SCG,20131210,47.299999,47.560001,46.759998,43.596786,1680700
SCG,20131209,47.490002,47.689999,47.25,44.099501,977300
SCG,20131206,47.040001,47.639999,46.740002,44.35086,723700
SCG,20131205,47.490002,47.669998,47.130001,43.608886,906100
SCG,20131204,47.09,47.75,46.849998,43.848345,989800
SCG,20131203,46.900002,47.380001,46.810001,43.581257,810800
SCG,20131202,47.16,47.459999,46.73,43.33259,986200
SCG,20131129,47.32,47.540001,47.16,43.443107,290800
SCG,20131127,47.099998,47.43,46.919998,43.535209,971300
SCG,20131126,47.34,47.48,46.799999,43.397059,1008200
SCG,20131125,47.57,47.700001,47.32,43.599678,782300
SCG,20131122,47.220001,47.68,47.139999,43.793085,888000
SCG,20131121,47.080002,47.610001,46.91,43.562837,813500
SCG,20131120,47.34,47.48,46.889999,43.21286,691400
SCG,20131119,47.290001,47.41,47.139999,43.535209,716600
SCG,20131118,47.25,47.400002,47.040001,43.553629,830600
SCG,20131115,46.970001,47.220001,46.639999,43.479948,641000
SCG,20131114,46.650002,47.119999,46.459999,43.194443,603700
SCG,20131113,46.049999,46.509998,45.73,42.826046,758700
SCG,20131112,46.860001,46.970001,46.00,42.522117,663400
SCG,20131111,46.900002,47.130001,46.59,43.148391,463200
SCG,20131108,47.00,47.02,46.18,43.194443,804400
SCG,20131107,47.990002,48.150002,47.09,43.443107,645800
SCG,20131106,47.400002,47.860001,47.349998,44.078593,504400
SCG,20131105,47.57,47.919998,47.259998,43.590469,788400
SCG,20131104,47.330002,47.75,46.98,43.940443,604600
SCG,20131101,46.939999,47.32,46.619999,43.479948,813900
SCG,20131031,46.759998,47.43,45.959999,42.945775,676600
SCG,20131030,47.189999,47.41,46.669998,43.010244,682500
SCG,20131029,47.540001,47.599998,47.07,43.452319,518600
SCG,20131028,47.470001,47.790001,47.220001,43.682567,520300
SCG,20131025,47.040001,47.66,46.889999,43.857554,464700
SCG,20131024,47.43,47.43,46.880001,43.304961,505900
SCG,20131023,47.16,47.889999,47.080002,43.48916,675400
SCG,20131022,46.52,47.330002,46.43,43.470739,648100
SCG,20131021,46.52,46.73,46.189999,42.761577,435700
SCG,20131018,46.610001,46.860001,46.439999,42.899727,669500
SCG,20131017,45.48,46.43,45.240002,42.733948,892200
SCG,20131016,45.16,45.560001,45.049999,41.951104,670900
SCG,20131015,45.66,45.939999,44.98,41.481401,505200
SCG,20131014,46.169998,46.169998,45.209999,42.172143,634800
SCG,20131011,45.990002,46.209999,45.880001,42.494489,878700
SCG,20131010,45.57,46.080002,45.09,42.337922,720200
SCG,20131009,45.150002,45.950001,45.00,41.674808,1096000
SCG,20131008,44.91,45.529999,44.759998,41.472189,799600
SCG,20131007,44.790001,45.25,44.75,41.315622,618100
SCG,20131004,45.27,45.490002,44.959999,41.44456,842800
SCG,20131003,45.700001,45.700001,45.02,41.794538,1310700
SCG,20131002,45.860001,45.959999,45.540001,42.227401,887000
SCG,20131001,46.240002,46.27,45.799999,42.374759,862900
SCG,20130930,45.779999,46.220001,45.77,42.402391,794400
SCG,20130927,46.290001,46.41,45.93,42.393179,777400
SCG,20130926,46.66,46.84,46.330002,42.761577,722200
SCG,20130925,47.25,47.25,46.50,42.835254,1095400
SCG,20130924,47.240002,47.360001,46.98,43.452319,799400
SCG,20130923,46.509998,47.50,46.25,43.498368,627400
SCG,20130920,47.349998,47.389999,46.509998,42.835254,988400
SCG,20130919,47.82,47.970001,47.209999,43.599678,664500
SCG,20130918,46.34,47.98,46.07,44.014124,887500
SCG,20130917,46.290001,46.720001,46.290001,42.761577,452700
SCG,20130916,46.75,47.080002,46.200001,42.632639,839200
SCG,20130913,45.93,46.349998,45.91,42.58659,604000
SCG,20130912,46.25,46.389999,45.720001,42.116883,751800
SCG,20130911,46.59,46.619999,45.810001,42.402391,833900
SCG,20130910,46.470001,46.599998,46.200001,42.862886,585800
SCG,20130909,46.310001,46.50,46.040001,42.641847,621800
SCG,20130906,46.240002,46.669998,46.049999,42.522117,853100
SCG,20130905,47.00,47.060001,46.450001,42.348973,593200
SCG,20130904,47.290001,47.540001,46.700001,42.84087,802300
SCG,20130903,48.139999,48.59,47.23,43.086821,933500
SCG,20130830,48.299999,48.400002,47.91,43.83378,640500
SCG,20130829,48.32,48.52,48.029999,43.906656,340200
SCG,20130828,48.459999,48.630001,48.189999,44.134388,495700
SCG,20130827,48.200001,48.82,48.200001,44.143495,502700
SCG,20130826,48.919998,49.049999,48.549999,44.243698,307200
SCG,20130823,48.560001,49.060001,48.369999,44.562521,294700
SCG,20130822,48.220001,48.759998,48.099998,44.20726,323000
SCG,20130821,48.75,49.02,48.099998,43.924875,403400
SCG,20130820,48.400002,49.299999,48.25,44.553413,450400
SCG,20130819,48.82,49.099998,48.360001,44.09795,396000
SCG,20130816,49.50,49.66,48.610001,44.562521,582400
SCG,20130815,50.139999,50.25,49.610001,45.2275,394100
SCG,20130814,50.740002,50.84,50.259998,45.956241,362900
SCG,20130813,51.189999,51.189999,50.73,46.275064,318700
SCG,20130812,51.27,51.360001,50.900002,46.621217,456900
SCG,20130809,51.580002,51.77,51.240002,46.876275,483400
SCG,20130808,51.349998,51.669998,51.009998,46.976477,488100
SCG,20130807,51.099998,51.369999,50.900002,46.621217,621900
SCG,20130806,51.959999,52.439999,51.240002,46.739638,482100
SCG,20130805,52.029999,52.360001,51.849998,47.32263,460000
SCG,20130802,52.369999,52.57,51.93,47.568581,344800
SCG,20130801,52.220001,52.91,51.91,47.677891,639800
SCG,20130731,52.25,52.509998,51.650002,47.286192,645300
SCG,20130730,52.369999,52.529999,51.93,47.568581,560500
SCG,20130729,51.919998,52.25,51.91,47.486597,610400
SCG,20130726,51.959999,52.299999,51.73,47.504816,551700
SCG,20130725,51.880001,52.330002,51.779999,47.614127,287000
SCG,20130724,52.75,52.799999,51.630001,47.249755,425200
SCG,20130723,52.52,52.93,52.389999,48.078698,285200
SCG,20130722,52.389999,52.779999,52.23,47.823639,393300
SCG,20130719,52.450001,52.540001,52.130001,47.80542,416500
SCG,20130718,51.759998,52.459999,51.490002,47.69611,423400
SCG,20130717,51.98,52.080002,51.490002,47.022023,373400
SCG,20130716,51.810001,51.900002,51.389999,47.149552,497100
SCG,20130715,50.889999,51.869999,50.73,47.204209,595300
SCG,20130712,50.849998,51.099998,50.470001,46.493687,437800
SCG,20130711,50.709999,50.939999,50.439999,46.357047,473300
SCG,20130710,49.970001,50.349998,49.73,45.774055,634100
SCG,20130709,49.650002,50.119999,49.419998,45.646526,693200
SCG,20130708,48.709999,49.400002,48.439999,44.972438,639600
SCG,20130705,48.650002,48.869999,47.84,44.189041,404900
SCG,20130703,48.599998,48.830002,48.380001,44.23459,251900
SCG,20130702,48.779999,49.169998,48.560001,44.444103,507800
SCG,20130701,49.580002,49.630001,48.77,44.489649,812000
SCG,20130628,48.73,49.610001,48.560001,44.726488,1375700
SCG,20130627,49.049999,49.529999,48.740002,44.489649,1024800
SCG,20130626,48.849998,49.209999,48.560001,44.498756,629800
SCG,20130625,48.27,48.650002,47.759998,44.161714,565000
SCG,20130624,47.700001,48.290001,47.240002,43.688032,817900
SCG,20130621,47.869999,48.310001,47.220001,43.86111,1220600
SCG,20130620,48.299999,48.299999,47.400002,43.269007,1004100
SCG,20130619,49.93,50.02,48.619999,44.289244,907700
SCG,20130618,49.669998,50.049999,49.400002,45.518996,565600
SCG,20130617,49.75,49.959999,49.34,45.218389,884600
SCG,20130614,48.720001,49.880001,48.720001,45.054422,772800
SCG,20130613,48.580002,49.549999,48.509998,45.054422,618900
SCG,20130612,49.41,49.580002,48.529999,44.243698,671700
SCG,20130611,49.259998,49.650002,49.09,44.772037,812100
SCG,20130610,49.990002,50.209999,49.470001,45.172843,745200
SCG,20130607,49.849998,50.07,49.200001,45.427902,628700
SCG,20130606,49.119999,49.650002,48.84,45.2275,701000
SCG,20130605,50.279999,50.279999,49.369999,44.747442,968200
SCG,20130604,50.369999,50.709999,49.98,45.369559,543500
SCG,20130603,50.490002,50.91,49.759998,45.540865,712000
SCG,20130531,50.849998,51.43,50.419998,45.477752,675500
SCG,20130530,50.57,51.380001,50.57,45.946595,1169900
SCG,20130529,51.07,51.139999,50.07,45.468737,883000
SCG,20130528,51.669998,51.880001,51.130001,46.36134,1157900
SCG,20130524,51.709999,51.720001,51.080002,46.280198,464500
SCG,20130523,52.049999,52.080002,51.09,46.76707,694600
SCG,20130522,53.450001,54.049999,52.169998,47.217881,660400
SCG,20130521,53.360001,53.59,52.889999,48.227698,680300
SCG,20130520,53.419998,53.549999,53.279999,48.110487,418200
SCG,20130517,52.959999,53.549999,52.880001,48.21868,775700
SCG,20130516,53.23,53.43,52.82,47.713771,299000
SCG,20130515,53.00,53.560001,52.75,48.065406,624200
SCG,20130514,52.400002,53.110001,52.299999,47.785903,699600
SCG,20130513,52.34,52.619999,52.02,47.434271,580100
SCG,20130510,52.200001,52.549999,52.009998,47.380173,409500
SCG,20130509,53.169998,53.240002,52.040001,47.028541,576300
SCG,20130508,53.529999,53.93,52.939999,47.948195,490400
SCG,20130507,53.450001,53.810001,53.299999,48.417038,539200
SCG,20130506,53.82,53.959999,53.299999,48.263761,696600
SCG,20130503,53.970001,54.41,53.59,48.606377,754800
SCG,20130502,53.91,54.060001,53.509998,48.399005,402500
SCG,20130501,54.23,54.380001,53.82,48.552279,706700
SCG,20130430,54.049999,54.27,53.720001,48.867848,971000
SCG,20130429,53.400002,54.209999,53.27,48.750637,782000
SCG,20130426,52.919998,53.709999,52.919998,47.966228,566600
SCG,20130425,53.080002,53.669998,52.790001,48.047374,655600
SCG,20130424,52.630001,52.990002,52.25,47.560497,1125900
SCG,20130423,52.77,52.77,52.099998,47.353125,503500
SCG,20130422,52.799999,53.00,52.41,47.470337,488600
SCG,20130419,52.040001,52.82,51.889999,47.614596,490500
SCG,20130418,51.759998,52.00,51.599998,46.794121,565900
SCG,20130417,51.919998,51.950001,51.299999,46.604778,396900
SCG,20130416,51.610001,52.110001,51.139999,46.956413,370600
SCG,20130415,52.450001,52.50,51.41,46.352325,555500
SCG,20130412,52.07,52.599998,52.02,47.425253,794600
SCG,20130411,52.09,52.25,51.970001,47.055589,482800
SCG,20130410,51.439999,52.169998,51.439999,46.974443,780300
SCG,20130409,52.169998,52.209999,51.310001,46.298227,758000
SCG,20130408,51.98,52.139999,51.720001,46.965428,702900
SCG,20130405,51.549999,52.23,51.400002,46.902315,1867100
SCG,20130404,51.470001,51.869999,51.34,46.72199,566200
SCG,20130403,51.139999,51.529999,51.049999,46.262165,550500
SCG,20130402,51.18,51.610001,51.110001,46.226099,711600
SCG,20130401,51.25,51.32,50.98,46.063807,609300
SCG,20130328,50.25,51.23,50.25,46.12692,654200
SCG,20130327,49.779999,50.27,49.77,45.306445,395700
SCG,20130326,49.549999,50.099998,49.490002,45.126121,502600
SCG,20130325,49.810001,50.09,49.279999,44.549084,430500
SCG,20130322,49.470001,49.759998,49.400002,44.783504,334100
SCG,20130321,49.369999,49.650002,49.220001,44.594164,396700
SCG,20130320,49.470001,49.75,49.389999,44.639245,515800
SCG,20130319,49.380001,49.540001,48.98,44.386792,513500
SCG,20130318,49.220001,49.48,49.169998,44.422857,333400
SCG,20130315,49.279999,49.68,49.16,44.720391,729400
SCG,20130314,49.43,49.529999,49.259998,44.603182,450700
SCG,20130313,49.130001,49.43,48.959999,44.558099,350100
SCG,20130312,49.459999,49.470001,49.00,44.359744,418800
SCG,20130311,49.009998,49.470001,48.98,44.603182,557400
SCG,20130308,49.060001,49.16,48.720001,44.233518,465200
SCG,20130307,49.23,49.290001,48.82,44.053193,559700
SCG,20130306,49.810001,49.84,49.400002,44.299334,568800
SCG,20130305,49.68,50.040001,49.639999,44.361803,633500
SCG,20130304,49.02,49.599998,48.860001,44.165475,708900
SCG,20130301,48.77,49.07,48.490002,43.781737,600600
SCG,20130228,48.919998,49.110001,48.720001,43.585405,700700
SCG,20130227,48.450001,49.110001,48.450001,43.621103,733800
SCG,20130226,48.48,49.040001,48.310001,43.237365,679400
SCG,20130225,49.27,49.639999,48.490002,43.273063,510300
SCG,20130222,48.639999,49.07,48.540001,43.710343,435100
SCG,20130221,48.75,49.25,48.25,43.317683,645300
SCG,20130220,48.75,49.360001,48.610001,43.505088,879200
SCG,20130219,47.959999,48.709999,47.959999,43.44262,863500
SCG,20130215,47.880001,48.099998,47.790001,42.764385,874000
SCG,20130214,47.759998,47.990002,47.580002,42.710842,694500
SCG,20130213,47.880001,48.110001,47.75,42.737613,445600
SCG,20130212,47.50,47.880001,47.299999,42.710842,575700
SCG,20130211,47.240002,47.540001,47.200001,42.362802,304900
SCG,20130208,47.029999,47.240002,46.779999,42.148621,418400
SCG,20130207,47.169998,47.380001,46.790001,41.943367,610100
SCG,20130206,46.860001,47.169998,46.700001,42.059382,455800
SCG,20130205,46.959999,47.310001,46.869999,41.961216,641900
SCG,20130204,46.919998,47.02,46.77,41.800581,537100
SCG,20130201,47.07,47.200001,46.849998,42.095076,572800
SCG,20130131,46.450001,46.860001,46.450001,41.77381,679200
SCG,20130130,46.549999,46.709999,46.43,41.586401,472200
SCG,20130129,46.349998,46.580002,46.32,41.532858,591200
SCG,20130128,46.639999,46.720001,46.27,41.416844,453500
SCG,20130125,46.68,46.720001,46.200001,41.693493,413400
SCG,20130124,46.560001,46.779999,46.490002,41.622098,368900
SCG,20130123,46.529999,46.639999,46.349998,41.488238,380200
SCG,20130122,46.18,46.810001,46.18,41.702415,460700
SCG,20130118,45.950001,46.34,45.82,41.300829,737100
SCG,20130117,46.09,46.130001,45.830002,40.908169,652700
SCG,20130116,46.040001,46.209999,45.869999,41.042032,411700
SCG,20130115,46.209999,46.290001,45.959999,41.238361,390400
SCG,20130114,46.470001,46.580002,46.240002,41.327604,261200
SCG,20130111,46.73,46.77,46.259998,41.488238,374600
SCG,20130110,46.459999,46.689999,46.009998,41.51501,690200
SCG,20130109,46.220001,46.259998,45.950001,41.193741,499200
SCG,20130108,45.799999,46.130001,45.57,41.16697,947900
SCG,20130107,46.380001,46.650002,45.900002,40.970638,737500
SCG,20130104,46.580002,46.73,46.470001,41.64887,687900
SCG,20130103,46.799999,46.98,46.450001,41.613176,607600
SCG,20130102,46.240002,46.810001,46.240002,41.77381,794200
