VLO,20140122,51.509998,51.970001,50.52,48.910056,6802200
VLO,20140121,52.240002,52.84,51.619999,49.812419,5769800
VLO,20140117,50.82,52.009998,50.310001,49.361236,6719300
VLO,20140116,51.310001,51.48,50.009998,48.842859,10525800
VLO,20140115,52.18,52.279999,50.759998,49.572428,12472000
VLO,20140114,51.990002,52.580002,51.799999,50.282802,7616000
VLO,20140113,53.130001,53.639999,51.16,49.428436,8201400
VLO,20140110,52.849998,53.450001,52.259998,51.10837,10079200
VLO,20140109,52.049999,53.029999,51.950001,50.781982,10718100
VLO,20140108,51.169998,51.91,50.689999,49.783621,11679200
VLO,20140107,50.119999,52.029999,49.029999,49.361236,13196200
VLO,20140106,49.560001,50.450001,49.48,47.8349,6308600
VLO,20140103,49.950001,49.98,48.98,47.374115,4340900
VLO,20140102,50.139999,50.50,49.57,47.873296,4571100
VLO,20131231,48.860001,50.540001,48.849998,48.382078,6408000
VLO,20131230,48.75,48.849998,48.189999,46.692543,4040000
VLO,20131227,48.869999,48.869999,47.880001,46.721341,3703000
VLO,20131226,48.560001,48.959999,48.509998,46.807737,3839400
VLO,20131224,48.349998,48.689999,48.049999,46.682945,2588600
VLO,20131223,47.860001,48.380001,47.57,46.423755,5452200
VLO,20131220,46.959999,47.599998,46.57,45.588589,9192200
VLO,20131219,47.939999,48.200001,46.560001,44.791819,9668700
VLO,20131218,47.220001,48.150002,46.459999,46.174163,8354200
VLO,20131217,46.639999,47.279999,46.439999,45.108608,7031700
VLO,20131216,46.549999,47.360001,46.549999,44.878216,7283100
VLO,20131213,45.900002,46.259998,45.16,44.28304,6351000
VLO,20131212,45.84,46.490002,45.82,44.04305,6696900
VLO,20131211,46.619999,46.619999,45.48,44.196644,9264100
VLO,20131210,45.759998,46.759998,45.09,44.619025,12324500
VLO,20131209,47.07,47.98,46.07,44.292638,13661700
VLO,20131206,45.77,47.200001,45.700001,44.715024,12278800
VLO,20131205,46.150002,46.32,45.299999,43.534268,15090000
VLO,20131204,45.389999,46.279999,44.529999,43.217482,18724600
VLO,20131203,46.619999,47.259998,45.52,44.897415,13772300
VLO,20131202,45.919998,47.240002,45.66,44.955014,11722500
VLO,20131129,45.869999,46.290001,45.52,43.889456,4340800
VLO,20131127,44.279999,46.369999,44.279999,44.129447,8510400
VLO,20131126,44.57,44.68,44.00,42.574306,7845500
VLO,20131125,43.880001,44.73,43.439999,42.7951,7437400
VLO,20131122,42.939999,44.48,42.639999,42.127926,10980900
VLO,20131121,42.07,42.740002,42.07,40.628474,5555500
VLO,20131120,42.349998,42.82,41.91,40.217796,5853900
VLO,20131119,42.82,43.59,42.279999,40.43746,9577500
VLO,20131118,43.330002,43.470001,42.759998,40.991396,7538000
VLO,20131115,42.700001,43.779999,42.400002,41.067803,13692800
VLO,20131114,41.580002,43.349998,41.419998,40.914993,10172500
VLO,20131113,40.990002,41.279999,40.580002,39.38689,6767300
VLO,20131112,40.32,41.740002,40.32,39.176775,7213700
VLO,20131111,40.240002,40.41,39.869999,38.498679,5096100
VLO,20131108,39.34,40.32,39.009998,38.508228,9555600
VLO,20131107,39.880001,40.459999,39.279999,37.51496,11937100
VLO,20131106,41.490002,41.529999,40.119999,38.431825,8901800
VLO,20131105,41.369999,41.549999,41.119999,39.5779,4552200
VLO,20131104,41.150002,41.68,40.790001,39.682958,4885400
VLO,20131101,41.34,41.400002,40.689999,39.157673,7286800
VLO,20131031,41.299999,42.150002,41.150002,39.320032,9745700
VLO,20131030,40.00,41.459999,39.830002,39.549249,11220100
VLO,20131029,39.84,41.119999,39.709999,38.40317,10679100
VLO,20131028,39.630001,40.209999,39.369999,37.677323,7714800
VLO,20131025,39.48,39.799999,39.099998,37.66777,7308400
VLO,20131024,39.950001,40.009998,39.330002,37.648668,11800900
VLO,20131023,40.080002,41.200001,39.919998,38.326767,12183800
VLO,20131022,39.939999,40.700001,39.939999,38.632388,11675000
VLO,20131021,39.259998,39.84,39.060001,37.963841,7205200
VLO,20131018,38.73,39.099998,38.099998,37.343048,8752100
VLO,20131017,37.189999,38.779999,37.110001,36.664952,9538500
VLO,20131016,36.759998,37.259998,36.759998,35.576178,8238200
VLO,20131015,36.779999,37.259998,36.25,34.85033,6695300
VLO,20131014,36.150002,36.650002,35.849998,34.926734,5639200
VLO,20131011,35.75,37.189999,35.650002,34.898083,14926300
VLO,20131010,34.48,35.900002,34.48,33.971669,11290700
VLO,20131009,33.759998,34.23,33.200001,32.443566,6821800
VLO,20131008,34.09,34.220001,33.689999,32.214348,5830200
VLO,20131007,34.07,34.389999,33.82,32.519969,4429600
VLO,20131004,33.73,34.490002,33.349998,32.892444,7838700
VLO,20131003,34.200001,34.459999,33.880001,32.567722,5670000
VLO,20131002,34.18,34.669998,34.02,32.835142,8942200
VLO,20131001,34.150002,34.389999,33.77,32.319406,4984900
VLO,20130930,33.779999,34.25,33.700001,32.615478,6989000
VLO,20130927,34.169998,34.509998,34.150002,32.758735,4954600
VLO,20130926,34.959999,35.040001,34.139999,32.768288,5572000
VLO,20130925,34.32,35.099998,34.290001,33.312675,5471500
VLO,20130924,34.27,34.740002,33.889999,32.768288,5206100
VLO,20130923,34.110001,34.400002,33.799999,32.577274,5609700
VLO,20130920,35.32,35.400002,34.43,32.892444,8943600
VLO,20130919,35.27,35.490002,34.66,33.169414,5185200
VLO,20130918,34.709999,35.16,34.389999,33.522787,4889800
VLO,20130917,34.639999,34.810001,34.360001,33.045254,4397800
VLO,20130916,35.43,35.52,34.52,33.007054,6437800
VLO,20130913,34.889999,35.369999,34.84,33.475034,8659900
VLO,20130912,35.860001,35.869999,34.669998,33.140763,9919400
VLO,20130911,36.139999,36.25,35.540001,34.449201,4974100
VLO,20130910,36.759998,36.759998,35.970001,34.525608,5799400
VLO,20130909,36.889999,37.18,36.549999,34.945835,6092000
VLO,20130906,37.060001,37.060001,36.139999,35.108195,7059100
VLO,20130905,36.830002,37.279999,36.549999,35.098646,6581300
VLO,20130904,36.220001,36.939999,36.150002,35.222805,5480900
VLO,20130903,36.119999,36.830002,36.060001,34.668866,6199300
VLO,20130830,35.950001,36.139999,35.400002,33.933465,3873200
VLO,20130829,35.700001,36.169998,35.400002,34.191333,3535300
VLO,20130828,35.32,35.869999,35.220001,34.162682,4249500
VLO,20130827,35.669998,35.740002,35.23,33.675597,5412500
VLO,20130826,36.41,36.580002,35.98,34.401449,3853500
VLO,20130823,36.209999,36.779999,36.099998,34.764374,4629600
VLO,20130822,35.540001,36.209999,35.349998,34.363245,3457900
VLO,20130821,35.220001,35.77,34.919998,33.809309,5636500
VLO,20130820,34.419998,35.580002,34.110001,33.656499,6376200
VLO,20130819,35.259998,35.389999,34.34,32.921098,7024100
VLO,20130816,35.889999,35.889999,35.209999,33.818858,5708600
VLO,20130815,36.450001,36.639999,35.919998,34.315493,5460300
VLO,20130814,36.830002,37.049999,36.48,35.089097,3840600
VLO,20130813,36.93,36.990002,36.43,35.203704,3915800
VLO,20130812,36.740002,37.07,36.599998,35.194151,4979500
VLO,20130809,37.080002,37.32,36.82,35.246682,6391100
VLO,20130808,36.68,37.150002,36.259998,35.151752,7532200
VLO,20130807,36.689999,37.50,36.400002,34.696099,10365300
VLO,20130806,35.27,36.84,35.259998,34.677113,18604100
VLO,20130805,35.07,35.200001,34.700001,33.348127,4357900
VLO,20130802,35.93,35.93,34.990002,33.310155,7364200
VLO,20130801,36.150002,36.52,35.919998,34.230955,5599700
VLO,20130731,35.52,36.130001,35.200001,33.955664,7461100
VLO,20130730,35.860001,36.009998,35.25,33.727835,5852200
VLO,20130729,36.009998,36.23,35.560001,33.97465,4592800
VLO,20130726,35.540001,36.330002,35.540001,34.211969,6025700
VLO,20130725,34.459999,35.970001,34.400002,33.860734,10284800
VLO,20130724,35.439999,35.470001,34.400002,32.845007,6883000
VLO,20130723,34.880001,35.75,34.34,33.537983,9877300
VLO,20130722,35.00,35.400002,34.57,33.481025,6834900
VLO,20130719,34.41,34.849998,34.110001,32.949428,7567200
VLO,20130718,35.189999,35.509998,34.169998,32.484284,9616800
VLO,20130717,35.200001,35.330002,34.689999,33.319646,6911500
VLO,20130716,35.310001,35.34,34.450001,33.015877,7411500
VLO,20130715,35.939999,36.049999,35.240002,33.585446,5543700
VLO,20130712,33.720001,36.18,33.599998,34.041099,16939600
VLO,20130711,34.119999,34.630001,33.619999,32.788053,9531800
VLO,20130710,34.110001,34.209999,33.400002,31.848266,9078700
VLO,20130709,34.77,34.93,33.98,32.541238,9687700
VLO,20130708,34.060001,34.73,34.00,32.778558,7292800
VLO,20130705,33.869999,34.029999,33.029999,32.133049,6230200
VLO,20130703,33.549999,33.73,33.00,31.981164,8154900
VLO,20130702,34.25,34.279999,33.34,31.838775,8694600
VLO,20130701,34.580002,35.299999,34.119999,32.512761,7721400
VLO,20130628,34.830002,35.040001,34.529999,33.006386,9966100
VLO,20130627,35.580002,35.75,34.880001,33.215228,5603400
VLO,20130626,35.310001,35.740002,35.080002,33.604432,6570500
VLO,20130625,34.400002,35.119999,34.290001,33.205733,10667600
VLO,20130624,34.790001,34.869999,33.27,32.047614,12792600
VLO,20130621,36.02,36.07,34.630001,33.594937,14234000
VLO,20130620,37.080002,37.09,35.700001,33.917692,11998700
VLO,20130619,38.029999,38.610001,37.52,35.673858,7481600
VLO,20130618,37.93,38.240002,37.700001,36.139002,5446900
VLO,20130617,38.23,38.580002,37.75,36.025089,7352300
VLO,20130614,38.709999,38.849998,37.919998,36.082044,5986800
VLO,20130613,37.849998,38.900002,37.849998,36.699076,5730400
VLO,20130612,38.98,39.119999,37.93,36.034581,5483500
VLO,20130611,38.689999,38.959999,38.290001,36.528205,6608300
VLO,20130610,39.73,39.810001,38.880001,36.993353,4507400
VLO,20130607,39.439999,40.00,39.220001,37.562918,4513400
VLO,20130606,38.59,39.450001,38.310001,37.278136,5155100
VLO,20130605,38.93,39.459999,38.400002,36.661104,6116400
VLO,20130604,40.02,40.259998,38.360001,36.983858,9466700
VLO,20130603,40.68,40.860001,39.23,38.208427,6641200
VLO,20130531,40.549999,41.509998,40.509998,38.569154,6631100
VLO,20130530,40.240002,40.950001,40.040001,38.597631,5714400
VLO,20130529,40.580002,40.970001,40.00,38.426761,6401600
VLO,20130528,40.669998,41.150002,40.290001,38.66408,4997100
VLO,20130524,39.860001,40.07,39.349998,38.028066,4514900
VLO,20130523,39.709999,40.82,39.299999,38.198936,6247500
VLO,20130522,41.240002,42.00,40.169998,38.474224,9112700
VLO,20130521,42.119999,42.50,41.209999,39.119733,7099600
VLO,20130520,41.189999,42.700001,40.73,39.955098,9166800
VLO,20130517,39.650002,41.299999,39.59,38.920386,10109500
VLO,20130516,39.82,40.25,39.290001,37.418361,7769800
VLO,20130515,39.029999,40.25,38.98,37.607296,8297400
VLO,20130514,38.080002,39.150002,38.080002,36.851557,7303000
VLO,20130513,38.52,38.740002,37.990002,36.010802,5996800
VLO,20130510,38.099998,38.84,37.549999,36.653178,8362200
VLO,20130509,38.310001,38.549999,37.959999,36.114716,8213200
VLO,20130508,39.200001,39.84,37.650002,36.143055,10581600
VLO,20130507,38.900002,39.380001,38.34,36.946026,10578600
VLO,20130506,37.939999,38.630001,37.619999,36.256418,6788400
VLO,20130503,36.66,38.07,36.27,35.510128,10445900
VLO,20130502,36.900002,37.380001,35.810001,34.933879,10783700
VLO,20130501,39.969999,39.989997,38.640004,33.48655,10743700
VLO,20130430,42.820002,42.950003,39.959999,34.816343,17947100
VLO,20130429,40.61,41.599994,40.61,35.576218,8295900
VLO,20130426,41.089994,41.089994,39.979998,35.161743,7906800
VLO,20130425,42.339999,42.499995,41.02,35.610763,10442600
VLO,20130424,40.830003,42.339999,40.830003,36.241113,12390000
VLO,20130423,39.940001,41.039998,39.519994,35.101293,11223800
VLO,20130422,39.45,40.299996,38.650003,34.358689,10429500
VLO,20130419,38.880005,39.469998,38.139999,33.883756,7772400
VLO,20130418,38.299999,39.170002,37.829996,33.408834,9805400
VLO,20130417,38.999995,39.049999,37.669996,33.020262,9168100
VLO,20130416,39.410003,39.889997,38.959998,34.229157,9992400
VLO,20130415,40.269999,40.350001,38.620006,33.503819,13846400
VLO,20130412,40.830003,41.469996,39.759995,35.325802,13962900
VLO,20130411,42.940004,42.999999,40.87,35.628031,16643500
VLO,20130410,42.699999,43.299995,42.320001,37.104618,10941800
VLO,20130409,42.259994,42.790004,41.599994,36.836933,9363800
VLO,20130408,41.859993,42.199998,40.76,36.370638,8857400
VLO,20130405,40.929995,42.070001,40.070003,36.249747,12865500
VLO,20130404,40.320003,41.479995,39.800004,35.783459,10896200
VLO,20130403,42.570001,42.729997,39.920003,35.058121,22586500
VLO,20130402,45.199997,45.270004,41.900002,36.621058,20779600
VLO,20130401,45.300002,45.530004,44.539998,38.831614,9176100
VLO,20130328,45.300002,45.790003,44.979995,39.280633,8856100
VLO,20130327,44.770004,45.439999,44.709996,38.814345,8239100
VLO,20130326,44.859996,45.280003,44.559996,38.814345,10483400
VLO,20130325,44.439997,44.929999,44.100005,38.2358,10046600
VLO,20130322,44.209996,44.610004,44.01,38.201263,7874800
VLO,20130321,44.289997,44.880003,44.019999,38.011291,9938600
VLO,20130320,44.459996,44.949997,43.949996,38.572567,11067400
VLO,20130319,44.449997,44.679999,43.50,38.183995,9488200
VLO,20130318,43.549996,45.050001,43.389996,38.330788,8223800
VLO,20130315,43.90,44.969996,43.850004,38.14945,14199100
VLO,20130314,43.730002,44.00,42.509994,37.855866,17769600
VLO,20130313,43.50,44.549997,43.200004,37.493186,22653500
VLO,20130312,43.559995,45.780004,43.559995,39.332449,16207300
VLO,20130311,45.060001,45.099997,43.109999,37.752244,24984600
VLO,20130308,46.870002,47.090004,45.390003,39.289267,12394900
VLO,20130307,47.569998,47.709995,46.159993,40.161406,11980200
VLO,20130306,48.550001,48.790002,47.510003,41.119896,9469800
VLO,20130305,48.930003,48.97,47.579997,41.655258,9969100
VLO,20130304,46.409994,48.56,46.409994,41.888406,12168600
VLO,20130301,45.310001,46.899999,44.699997,40.265029,10803900
VLO,20130228,46.009997,46.549995,45.509993,39.366987,10069900
VLO,20130227,44.939998,46.139995,44.620004,39.712387,9202800
VLO,20130226,44.179998,45.079999,43.689993,38.797076,9532300
VLO,20130225,46.180004,46.499999,44.220003,38.209898,9192600
VLO,20130222,45.950002,46.300003,44.979995,39.781469,8310600
VLO,20130221,44.740006,45.859997,43.509999,39.315181,13766100
VLO,20130220,47.719994,47.849996,44.709996,38.797076,15708900
VLO,20130219,47.55,47.839997,46.850003,41.214873,8853000
VLO,20130215,47.360003,47.659999,46.769997,40.834935,9522100
VLO,20130214,46.300003,47.500004,46.239999,40.78313,9986700
VLO,20130213,45.790003,46.359998,45.499994,39.928262,6991400
VLO,20130212,46.129996,46.450003,45.339998,39.418803,8582300
VLO,20130211,46.040003,46.840004,46.040003,39.841909,7771900
VLO,20130208,45.58,46.320001,45.57,39.66057,8800900
VLO,20130207,45.619996,45.790003,44.939998,38.96417,10490400
VLO,20130206,45.550002,46.060002,45.160001,39.06734,9823000
VLO,20130205,45.140002,46.089999,44.979995,39.29088,11483300
VLO,20130204,44.449997,45.530004,44.250001,38.603074,12627700
VLO,20130201,44.189997,44.959996,43.840005,38.560082,9777000
VLO,20130131,43.09,44.230002,42.970002,37.597159,11166800
VLO,20130130,44.250001,44.400001,42.599999,37.614353,21610700
VLO,20130129,42.189999,43.830006,41.849994,37.631546,28202200
VLO,20130128,38.410002,39.04,38.120001,33.367153,12465100
VLO,20130125,37.949994,38.230004,37.689995,32.75673,9988700
VLO,20130124,37.799998,38.380004,37.760001,32.636356,8727400
VLO,20130123,37.340003,38.349994,36.999997,32.644963,10946700
VLO,20130122,37.139998,37.510001,36.659996,31.948553,6592100
VLO,20130118,37.009996,37.610001,36.21,31.60465,12426000
VLO,20130117,37.259997,37.470004,36.749997,31.656242,13657300
VLO,20130116,35.749996,37.009996,35.690001,31.630441,12130800
VLO,20130115,35.030001,36.040001,35.010003,30.779287,7713500
VLO,20130114,34.699995,35.409999,34.610002,30.375199,6249400
VLO,20130111,34.789998,34.949995,34.559996,29.833551,5177700
VLO,20130110,34.669997,35.29,34.450005,30.005506,10320400
VLO,20130109,34.76,34.899999,34.049994,29.549836,11273000
VLO,20130108,34.320005,34.850003,34.200005,29.80776,14459700
VLO,20130107,34.970004,34.970004,34.060004,29.532643,12946200
VLO,20130104,34.919997,35.660003,34.289997,30.358005,11940300
VLO,20130103,35.40,35.569998,34.539998,29.850753,9637500
VLO,20130102,34.980003,35.540001,34.559996,30.504159,10071100
