TSO,20140124,51.529999,51.549999,50.029999,48.922733,3210200
TSO,20140123,52.82,53.32,51.619999,50.625404,2255200
TSO,20140122,53.150002,53.580002,52.380001,50.993024,2361000
TSO,20140121,52.93,53.889999,52.709999,51.273578,3419100
TSO,20140117,53.080002,53.34,52.50,50.867261,2116100
TSO,20140116,52.619999,53.02,51.75,51.041394,4172700
TSO,20140115,54.529999,54.549999,52.380001,51.022049,5206000
TSO,20140114,55.209999,55.490002,54.07,52.73439,3828600
TSO,20140113,57.110001,57.610001,54.73,53.02462,3778400
TSO,20140110,58.009998,58.450001,56.779999,55.636668,3987600
TSO,20140109,57.080002,58.02,56.93,56.110708,4356900
TSO,20140108,57.259998,57.939999,56.52,54.920775,5306500
TSO,20140107,57.889999,58.509998,56.310001,56.178428,3780900
TSO,20140106,57.330002,58.189999,57.259998,55.694715,2503800
TSO,20140103,57.470001,58.02,56.419998,55.278721,2744300
TSO,20140102,58.200001,59.07,57.259998,56.07201,2868900
TSO,20131231,56.759998,58.560001,56.759998,56.594421,2398800
TSO,20131230,57.34,57.689999,56.299999,54.70794,2333200
TSO,20131227,58.509998,58.599998,57.040001,55.501229,1841700
TSO,20131226,58.209999,58.790001,57.98,56.575072,2383500
TSO,20131224,58.25,58.380001,57.669998,56.313867,797600
TSO,20131223,56.720001,58.439999,56.540001,56.410612,3349000
TSO,20131220,56.369999,57.040001,56.07,54.330644,5781800
TSO,20131219,57.220001,57.509998,56.220001,54.553152,2696900
TSO,20131218,57.290001,57.689999,55.740002,55.646344,2966700
TSO,20131217,58.07,58.240002,56.880001,55.123933,3286800
TSO,20131216,56.509998,58.580002,56.470001,56.468655,3611900
TSO,20131213,56.810001,57.150002,55.689999,54.466083,2733400
TSO,20131212,56.00,57.380001,55.959999,55.085235,3091800
TSO,20131211,57.540001,57.779999,56.040001,54.417713,3675000
TSO,20131210,58.599998,58.599998,55.939999,55.83983,4946200
TSO,20131209,58.41,59.369999,57.84,56.101035,5705200
TSO,20131206,56.200001,58.830002,56.130001,55.820481,4889100
TSO,20131205,56.110001,56.599998,55.490002,53.798561,3321500
TSO,20131204,56.23,57.209999,54.66,53.963021,5934300
TSO,20131203,58.52,59.150002,57.299999,55.549599,4043900
TSO,20131202,58.889999,59.57,57.939999,56.933019,4095000
TSO,20131129,59.279999,59.540001,58.34,56.720188,1674200
TSO,20131127,57.040001,59.470001,56.84,57.15553,6163000
TSO,20131126,57.470001,57.950001,56.610001,55.104584,3438300
TSO,20131125,57.330002,58.09,56.459999,55.443185,2861000
TSO,20131122,56.720001,57.82,56.43,55.30833,4227400
TSO,20131121,55.349998,56.799999,55.169998,54.643707,3066500
TSO,20131120,56.139999,56.150002,54.73,53.006225,3775700
TSO,20131119,55.68,56.950001,55.389999,53.998348,5157400
TSO,20131118,55.209999,55.869999,54.43,53.343356,5601800
TSO,20131115,55.130001,55.27,53.919998,52.524613,5427500
TSO,20131114,53.41,55.27,52.889999,52.929169,3504200
TSO,20131113,52.110001,53.419998,51.939999,51.310952,3166600
TSO,20131112,50.900002,53.18,50.900002,50.289933,6202400
TSO,20131111,50.060001,51.459999,49.759998,49.307444,4394000
TSO,20131108,48.459999,50.209999,48.009998,48.247899,3832700
TSO,20131107,48.00,50.900002,47.75,46.514096,6824300
TSO,20131106,48.189999,48.389999,47.049999,45.695353,3993300
TSO,20131105,48.200001,48.48,47.639999,46.157701,2485100
TSO,20131104,48.00,48.459999,47.150002,46.581522,2782300
TSO,20131101,48.919998,49.060001,47.279999,46.06138,2437900
TSO,20131031,48.740002,50.560001,48.610001,47.092029,3781300
TSO,20131030,47.299999,48.970001,46.639999,47.14019,4254400
TSO,20131029,47.200001,48.099998,46.959999,45.560503,1927900
TSO,20131028,47.09,47.810001,46.849998,45.435282,2749500
TSO,20131025,47.310001,47.66,46.459999,45.233006,2799700
TSO,20131024,49.27,49.27,46.869999,45.300432,4577800
TSO,20131023,49.330002,50.77,49.150002,47.448421,5486000
TSO,20131022,49.389999,50.360001,49.130001,47.698861,3610300
TSO,20131021,49.290001,49.73,48.869999,47.149824,2945500
TSO,20131018,48.18,49.16,47.509998,47.323205,4656500
TSO,20131017,45.240002,48.060001,45.209999,46.080645,5507700
TSO,20131016,45.509998,46.080002,44.990002,43.614789,3938700
TSO,20131015,45.689999,46.099998,44.68,43.662954,2922700
TSO,20131014,44.779999,45.700001,44.330002,43.894125,2418200
TSO,20131011,43.439999,46.25,43.279999,43.528099,6739500
TSO,20131010,42.209999,43.549999,41.959999,41.919516,6409700
TSO,20131009,41.73,41.84,40.900002,40.012333,4092200
TSO,20131008,43.529999,43.639999,41.619999,40.118288,4418300
TSO,20131007,43.73,44.099998,43.52,41.938781,1919900
TSO,20131004,43.32,44.50,43.09,42.58414,3371800
TSO,20131003,43.240002,43.939999,42.970001,42.179587,4128500
TSO,20131002,43.759998,43.889999,43.07,41.726871,4623400
TSO,20131001,43.93,44.25,42.919998,41.51496,4123600
TSO,20130930,44.220001,44.41,43.650002,42.362599,2512200
TSO,20130927,44.43,45.049999,44.25,43.094651,2081000
TSO,20130926,45.549999,45.91,44.23,42.892371,3196000
TSO,20130925,45.110001,45.900002,44.970001,43.797804,2639100
TSO,20130924,44.52,45.75,44.119999,43.431778,2730800
TSO,20130923,44.299999,44.610001,43.700001,42.853845,3074000
TSO,20130920,45.529999,46.169998,44.32,42.776785,4044800
TSO,20130919,45.689999,46.540001,45.540001,43.90376,4056400
TSO,20130918,45.52,45.849998,44.950001,43.807435,2941100
TSO,20130917,45.490002,45.650002,44.860001,43.90376,2287300
TSO,20130916,46.450001,46.639999,45.400002,43.817069,2255000
TSO,20130913,44.919998,46.439999,44.919998,44.414267,3224500
TSO,20130912,46.110001,46.169998,44.43,43.171707,4847200
TSO,20130911,46.25,46.50,45.34,44.308312,3652200
TSO,20130910,46.330002,46.369999,45.509998,44.250517,3745600
TSO,20130909,46.57,46.57,45.939999,44.462428,3341200
TSO,20130906,46.68,47.290001,45.50,45.059626,3993000
TSO,20130905,46.75,46.919998,46.310001,44.693603,2703200
TSO,20130904,46.880001,47.240002,46.209999,45.040361,3591900
TSO,20130903,46.560001,47.639999,46.439999,45.290801,3945200
TSO,20130830,46.610001,46.77,45.810001,44.395002,2584400
TSO,20130829,46.32,46.93,45.98,44.751394,2245300
TSO,20130828,46.25,46.549999,45.900002,44.683969,2703500
TSO,20130827,47.369999,47.50,46.25,44.395002,3181800
TSO,20130826,49.009998,49.23,47.810001,45.947006,2817000
TSO,20130823,49.25,49.950001,48.759998,46.952934,2967100
TSO,20130822,47.91,49.77,47.509998,47.211602,3526800
TSO,20130821,46.650002,48.599998,46.099998,45.77456,4930200
TSO,20130820,47.00,47.32,45.529999,44.739892,6338200
TSO,20130819,48.66,48.77,47.009998,45.065622,3348100
TSO,20130816,49.259998,49.439999,48.139999,46.751749,3831900
TSO,20130815,51.009998,51.43,49.200001,47.269085,4085900
TSO,20130814,51.709999,51.939999,50.900002,49.022274,2814700
TSO,20130813,52.450001,52.450001,51.360001,49.55877,2225100
TSO,20130812,52.68,53.060001,51.790001,50.076106,2368500
TSO,20130809,53.290001,53.919998,52.919998,50.85211,2835300
TSO,20130808,53.220001,53.990002,52.75,51.082035,4233200
TSO,20130807,54.130001,54.790001,52.970001,50.871267,3314300
TSO,20130806,55.759998,56.869999,53.860001,51.9251,5070100
TSO,20130805,55.299999,56.299999,54.110001,53.735772,2979400
TSO,20130802,57.25,57.98,54.77,52.978929,3719500
TSO,20130801,57.299999,57.990002,56.650002,55.326097,2582900
TSO,20130731,55.490002,57.299999,55.119999,54.463871,3845800
TSO,20130730,55.139999,55.639999,54.310001,53.247179,3134700
TSO,20130729,54.389999,55.139999,54.25,52.681943,1957800
TSO,20130726,54.220001,54.75,53.529999,52.222086,1443300
TSO,20130725,53.139999,54.580002,53.040001,52.260408,2048600
TSO,20130724,54.080002,54.080002,52.889999,51.120357,2146200
TSO,20130723,53.48,54.50,53.25,51.790977,2497500
TSO,20130722,51.950001,53.34,51.330002,51.005394,2064100
TSO,20130719,51.099998,52.380001,50.66,49.568353,3242600
TSO,20130718,53.119999,53.93,50.860001,48.955212,3821200
TSO,20130717,52.779999,53.509998,52.599998,50.871267,1866100
TSO,20130716,53.82,54.130001,52.00,50.411414,2557700
TSO,20130715,55.360001,55.380001,53.740002,51.867617,2317200
TSO,20130712,52.220001,55.59,52.00,52.883128,4324300
TSO,20130711,51.43,53.470001,51.049999,51.129935,3262900
TSO,20130710,52.869999,52.98,49.919998,48.495359,4186200
TSO,20130709,52.66,53.07,51.599998,50.756305,2100500
TSO,20130708,51.439999,53.200001,51.32,50.267713,2964400
TSO,20130705,50.650002,51.540001,49.759998,49.127657,2733400
TSO,20130703,50.700001,50.759998,49.259998,48.265435,3049700
TSO,20130702,51.91,52.049999,50.07,48.581582,3366300
TSO,20130701,52.400002,53.209999,51.77,49.731216,2314400
TSO,20130628,52.419998,53.209999,52.220001,50.124007,2398900
TSO,20130627,54.580002,54.84,52.709999,50.574281,2727800
TSO,20130626,53.91,54.669998,53.52,51.829295,2589800
TSO,20130625,52.720001,53.740002,52.709999,51.101196,3069100
TSO,20130624,53.009998,53.330002,50.720001,49.721637,4618000
TSO,20130621,55.669998,55.860001,52.939999,51.858038,6375300
TSO,20130620,56.400002,56.470001,54.580002,52.99809,4772100
TSO,20130619,57.169998,58.880001,56.900002,55.000368,2611800
TSO,20130618,57.599998,58.02,56.639999,54.71296,2940000
TSO,20130617,57.450001,58.09,57.00,55.191974,2932100
TSO,20130614,58.049999,58.32,56.82,54.760861,2277800
TSO,20130613,57.139999,58.389999,56.540001,55.872173,2535000
TSO,20130612,57.75,58.380001,57.16,54.875823,2242700
TSO,20130611,57.290001,58.189999,56.57,54.617155,2640300
TSO,20130610,59.099998,59.459999,57.889999,55.651827,1756400
TSO,20130607,59.27,59.490002,58.23,56.217063,1748800
TSO,20130606,57.549999,58.970001,56.939999,56.389509,3241400
TSO,20130605,59.139999,59.75,56.91,55.11533,4865900
TSO,20130604,59.959999,61.130001,58.34,56.945163,3069300
TSO,20130603,62.200001,62.790001,59.560001,57.970252,3228100
TSO,20130531,61.07,62.75,61.029999,59.062407,7147100
TSO,20130530,61.220001,61.73,60.610001,58.755838,2557000
TSO,20130529,61.759998,62.549999,60.450001,58.669616,2896000
TSO,20130528,62.439999,63.380001,61.259998,59.359394,4031400
TSO,20130524,61.34,61.630001,60.540001,58.471295,3431700
TSO,20130523,61.23,62.470001,60.349998,59.216151,2849900
TSO,20130522,63.290001,64.129997,61.279999,59.187503,4614800
TSO,20130521,65.129997,65.550003,63.220001,60.428932,5747400
TSO,20130520,63.00,65.75,61.110001,61.975945,9273400
TSO,20130517,58.84,62.709999,58.639999,59.435791,14184800
TSO,20130516,58.07,59.290001,56.259998,55.558712,7125400
TSO,20130515,56.490002,58.439999,56.369999,55.530065,3294200
TSO,20130514,55.349998,56.82,55.279999,54.154942,2426300
TSO,20130513,54.459999,55.299999,53.779999,52.78937,2947400
TSO,20130510,55.330002,55.330002,54.02,51.958569,4015100
TSO,20130509,57.290001,57.689999,55.240002,53.53423,4491200
TSO,20130508,58.119999,58.50,56.639999,54.794757,2807000
TSO,20130507,57.75,58.52,57.07,55.425021,3375400
TSO,20130506,55.50,58.459999,55.23,55.138538,3800900
TSO,20130503,54.360001,55.939999,53.369999,52.970812,3663600
TSO,20130502,52.330002,54.84,50.869999,51.461997,4531100
TSO,20130501,52.66,52.66,50.77,48.578062,4159800
TSO,20130430,54.360001,54.50,52.43,50.994075,4151200
TSO,20130429,54.200001,54.759998,53.52,51.433349,2054000
TSO,20130426,54.389999,54.50,53.02,51.41425,2193300
TSO,20130425,55.48,55.700001,54.240002,52.101812,3343000
TSO,20130424,53.759998,55.970001,53.75,52.712976,3335000
TSO,20130423,52.73,54.27,52.25,51.395151,4146300
TSO,20130422,50.849998,52.639999,50.34,49.227425,3512500
TSO,20130419,49.849998,50.720001,49.029999,48.387072,2232800
TSO,20130418,49.07,50.68,48.209999,47.374832,2945200
TSO,20130417,50.080002,50.080002,47.98,46.926007,4611900
TSO,20130416,48.900002,50.93,48.900002,48.625808,3653700
TSO,20130415,50.91,50.91,48.060001,46.190699,5503500
TSO,20130412,51.59,52.459999,50.75,49.141479,3325300
TSO,20130411,53.91,54.150002,51.959999,49.743096,4550800
TSO,20130410,54.119999,54.43,53.389999,51.509743,2051600
TSO,20130409,53.810001,54.810001,52.950001,51.614788,2704900
TSO,20130408,53.43,53.84,51.860001,51.385603,2928700
TSO,20130405,51.75,53.779999,51.07,50.841284,3497800
TSO,20130404,52.099998,53.41,51.66,50.592997,3209600
TSO,20130403,54.84,54.889999,51.220001,49.905435,6665500
TSO,20130402,57.099998,57.139999,54.16,52.541086,5327100
TSO,20130401,58.27,58.450001,56.48,54.288634,3098600
TSO,20130328,57.970001,58.939999,57.73,55.912041,2165300
TSO,20130327,58.220001,58.82,57.540001,55.348623,2087100
TSO,20130326,58.18,58.98,57.900002,55.864295,2435300
TSO,20130325,59.200001,59.900002,57.599998,55.243579,3493200
TSO,20130322,58.130001,59.09,57.849998,56.217623,2576100
TSO,20130321,58.43,58.779999,57.360001,55.386822,2895400
TSO,20130320,57.27,59.060001,57.18,56.227175,3698100
TSO,20130319,56.830002,57.75,56.00,54.269538,2419500
TSO,20130318,55.919998,57.57,55.669998,54.298185,3147200
TSO,20130315,56.77,57.860001,56.48,53.954404,4113500
TSO,20130314,56.299999,57.060001,55.889999,54.38413,3914500
TSO,20130313,57.00,57.470001,55.049999,53.476932,6087600
TSO,20130312,57.23,58.549999,57.009998,55.186284,2536100
TSO,20130311,58.169998,58.169998,55.93,54.909349,3663900
TSO,20130308,58.00,58.75,57.369999,55.768802,2788900
TSO,20130307,57.889999,58.459999,56.93,55.148086,3797500
TSO,20130306,58.619999,59.34,57.669998,55.100339,3113800
TSO,20130305,59.450001,59.560001,56.91,55.673305,4236000
TSO,20130304,58.259998,59.09,57.549999,56.31312,5159100
TSO,20130301,55.849998,58.299999,55.049999,55.663757,5366800
TSO,20130228,55.700001,57.040001,55.57,53.70612,4581900
TSO,20130227,54.240002,56.00,54.029999,53.047206,3983400
TSO,20130226,52.400002,54.380001,51.66,51.843976,3443500
TSO,20130225,54.889999,55.450001,52.790001,50.23967,4842400
TSO,20130222,53.77,54.650002,52.540001,51.942545,2326400
TSO,20130221,51.73,53.82,50.07,50.686792,7005600
TSO,20130220,54.98,55.369999,51.740002,49.488119,3723200
TSO,20130219,54.91,55.16,54.130001,52.446752,3345800
TSO,20130215,55.099998,55.400002,54.139999,51.980599,2564200
TSO,20130214,54.150002,55.580002,53.73,52.494318,3266200
TSO,20130213,53.549999,54.490002,53.400002,51.438342,2664600
TSO,20130212,54.700001,54.950001,53.099998,50.886573,4234900
TSO,20130211,54.439999,55.00,54.00,51.89498,3682100
TSO,20130208,52.459999,54.009998,52.459999,51.238564,3370100
TSO,20130207,50.849998,53.150002,49.84,49.992322,6247900
TSO,20130206,50.110001,51.849998,50.02,48.669976,4925900
TSO,20130205,49.18,50.50,49.049999,47.78524,3789700
TSO,20130204,48.939999,49.450001,48.66,46.434355,2438900
TSO,20130201,49.400002,49.68,48.700001,46.967097,2859200
TSO,20130131,47.830002,49.189999,47.59,46.320193,3184600
TSO,20130130,48.130001,48.200001,47.099998,45.749397,4832300
TSO,20130129,46.580002,48.299999,46.50,45.711343,5930400
TSO,20130128,44.509998,46.099998,43.459999,43.599396,3351300
TSO,20130125,44.810001,44.900002,44.299999,42.410235,1311600
TSO,20130124,44.43,45.16,44.209999,42.438774,2904100
TSO,20130123,43.00,44.490002,42.759998,42.296073,3756000
TSO,20130122,42.560001,43.18,42.27,40.926161,2623700
TSO,20130118,43.529999,43.68,41.82,40.421958,3381200
TSO,20130117,43.82,44.119999,43.41,41.554038,2109600
TSO,20130116,43.299999,44.189999,43.080002,41.573065,3345400
TSO,20130115,42.490002,43.459999,42.450001,41.287667,2968900
TSO,20130114,42.080002,42.689999,41.639999,40.545628,2721400
TSO,20130111,42.73,42.73,41.66,40.117529,2791400
TSO,20130110,40.790001,43.029999,40.759998,40.764433,4906100
TSO,20130109,41.400002,41.50,39.849998,38.500273,6244100
TSO,20130108,40.080002,41.470001,39.880001,39.385009,4726100
TSO,20130107,42.00,42.009998,40.110001,38.262441,5438700
TSO,20130104,43.73,43.900002,42.50,40.469524,3438100
TSO,20130103,45.189999,45.360001,43.439999,41.601603,3670000
TSO,20130102,44.970001,45.439999,44.040001,43.190324,2893500
